,source,destion,20040604-1420
0,ATLAM5,ATLAng, 0.624016 
1,ATLAM5,CHINng, 0.592731 
2,ATLAM5,HSTNng, 0.124096 
3,ATLAM5,IPLSng, 0.193885 
4,ATLAM5,KSCYng, 0.180400 
5,ATLAM5,LOSAng, 0.223211 
6,ATLAM5,NYCMng, 0.150107 
7,ATLAM5,WASHng, 0.936427 
8,ATLAng,ATLAM5, 0.657579 
9,ATLAng,CHINng, 24.844856 
10,ATLAng,DNVRng, 7.069715 
11,ATLAng,HSTNng, 4.922560 
12,ATLAng,IPLSng, 14.499715 
13,ATLAng,KSCYng, 2.112992 
14,ATLAng,LOSAng, 17.563760 
15,ATLAng,NYCMng, 17.655560 
16,ATLAng,SNVAng, 1.297525 
17,ATLAng,STTLng, 5.626701 
18,ATLAng,WASHng, 48.591589 
19,CHINng,ATLAM5, 0.240000 
20,CHINng,ATLAng, 19.332747 
21,CHINng,DNVRng, 34.022005 
22,CHINng,HSTNng, 9.406733 
23,CHINng,IPLSng, 43.867539 
24,CHINng,KSCYng, 8.112456 
25,CHINng,LOSAng, 104.378987 
26,CHINng,NYCMng, 23.706589 
27,CHINng,SNVAng, 0.443875 
28,CHINng,STTLng, 7.683013 
29,CHINng,WASHng, 41.938229 
30,DNVRng,ATLAM5, 0.304205 
31,DNVRng,ATLAng, 5.379968 
32,DNVRng,CHINng, 119.136621 
33,DNVRng,HSTNng, 19.757520 
34,DNVRng,IPLSng, 28.667480 
35,DNVRng,KSCYng, 33.227648 
36,DNVRng,LOSAng, 14.755211 
37,DNVRng,NYCMng, 17.184709 
38,DNVRng,SNVAng, 20.222776 
39,DNVRng,STTLng, 9.089517 
40,DNVRng,WASHng, 47.765149 
41,HSTNng,ATLAM5, 2.491285 
42,HSTNng,ATLAng, 3.355181 
43,HSTNng,CHINng, 20.280725 
44,HSTNng,DNVRng, 2.340829 
45,HSTNng,IPLSng, 2.778867 
46,HSTNng,KSCYng, 2.594912 
47,HSTNng,LOSAng, 6.013779 
48,HSTNng,NYCMng, 6.556661 
49,HSTNng,SNVAng, 0.370544 
50,HSTNng,STTLng, 0.913837 
51,HSTNng,WASHng, 7.228853 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 23.429992 
54,IPLSng,CHINng, 77.194136 
55,IPLSng,DNVRng, 4.161152 
56,IPLSng,HSTNng, 6.498851 
57,IPLSng,KSCYng, 4.961219 
58,IPLSng,LOSAng, 32.073936 
59,IPLSng,NYCMng, 28.472317 
60,IPLSng,SNVAng, 0.988944 
61,IPLSng,STTLng, 6.335525 
62,IPLSng,WASHng, 20.863256 
63,KSCYng,ATLAM5, 0.321357 
64,KSCYng,ATLAng, 3.170728 
65,KSCYng,CHINng, 24.707285 
66,KSCYng,DNVRng, 9.885309 
67,KSCYng,HSTNng, 8.117677 
68,KSCYng,IPLSng, 17.536811 
69,KSCYng,LOSAng, 7.181165 
70,KSCYng,NYCMng, 2.377803 
71,KSCYng,SNVAng, 2.664941 
72,KSCYng,STTLng, 1.098283 
73,KSCYng,WASHng, 9.640128 
74,LOSAng,ATLAM5, 0.967083 
75,LOSAng,ATLAng, 13.855584 
76,LOSAng,CHINng, 139.233149 
77,LOSAng,DNVRng, 16.435379 
78,LOSAng,HSTNng, 15.462640 
79,LOSAng,IPLSng, 65.090117 
80,LOSAng,KSCYng, 5.866592 
81,LOSAng,NYCMng, 53.618363 
82,LOSAng,SNVAng, 5.562309 
83,LOSAng,STTLng, 33.850125 
84,LOSAng,WASHng, 101.140360 
85,NYCMng,ATLAM5, 0.415896 
86,NYCMng,ATLAng, 55.983981 
87,NYCMng,CHINng, 45.861691 
88,NYCMng,DNVRng, 27.057875 
89,NYCMng,HSTNng, 14.065179 
90,NYCMng,IPLSng, 39.141584 
91,NYCMng,KSCYng, 12.442149 
92,NYCMng,LOSAng, 68.666627 
93,NYCMng,SNVAng, 4.996635 
94,NYCMng,STTLng, 20.314675 
95,NYCMng,WASHng, 86.277901 
96,SNVAng,ATLAng, 0.644723 
97,SNVAng,CHINng, 0.607864 
98,SNVAng,DNVRng, 1.596147 
99,SNVAng,HSTNng, 0.181656 
100,SNVAng,IPLSng, 5.385128 
101,SNVAng,KSCYng, 4.526219 
102,SNVAng,LOSAng, 29.026363 
103,SNVAng,NYCMng, 0.297797 
104,SNVAng,STTLng, 22.895576 
105,SNVAng,WASHng, 1.584088 
106,STTLng,ATLAM5, 0.111885 
107,STTLng,ATLAng, 12.061949 
108,STTLng,CHINng, 44.721624 
109,STTLng,DNVRng, 1.618117 
110,STTLng,HSTNng, 1.558032 
111,STTLng,IPLSng, 11.841429 
112,STTLng,KSCYng, 6.281792 
113,STTLng,LOSAng, 20.055640 
114,STTLng,NYCMng, 17.444507 
115,STTLng,SNVAng, 7.752075 
116,STTLng,WASHng, 15.538400 
117,WASHng,ATLAM5, 0.349064 
118,WASHng,ATLAng, 131.866984 
119,WASHng,CHINng, 107.063237 
120,WASHng,DNVRng, 73.235872 
121,WASHng,HSTNng, 22.746781 
122,WASHng,IPLSng, 75.780323 
123,WASHng,KSCYng, 17.461440 
124,WASHng,LOSAng, 126.788336 
125,WASHng,NYCMng, 137.933277 
126,WASHng,SNVAng, 3.899501 
127,WASHng,STTLng, 25.244941 
