,source,destion,20040313-1950
0,ATLAM5,ATLAng, 0.496957 
1,ATLAM5,CHINng, 0.483779 
2,ATLAM5,DNVRng, 0.649480 
3,ATLAM5,HSTNng, 0.105085 
4,ATLAM5,IPLSng, 0.124989 
5,ATLAM5,KSCYng, 0.032592 
6,ATLAM5,LOSAng, 0.830997 
7,ATLAM5,NYCMng, 1.291147 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.057139 
10,ATLAng,ATLAM5, 0.171061 
11,ATLAng,CHINng, 25.624339 
12,ATLAng,DNVRng, 4.694035 
13,ATLAng,HSTNng, 1.709677 
14,ATLAng,IPLSng, 13.875661 
15,ATLAng,KSCYng, 8.364080 
16,ATLAng,LOSAng, 10.341611 
17,ATLAng,NYCMng, 12.818867 
18,ATLAng,SNVAng, 1.619131 
19,ATLAng,STTLng, 3.211619 
20,ATLAng,WASHng, 113.686587 
21,CHINng,ATLAM5, 1.800480 
22,CHINng,ATLAng, 16.946163 
23,CHINng,DNVRng, 39.266387 
24,CHINng,HSTNng, 19.655085 
25,CHINng,IPLSng, 41.981877 
26,CHINng,KSCYng, 20.669032 
27,CHINng,LOSAng, 44.729013 
28,CHINng,NYCMng, 46.451264 
29,CHINng,SNVAng, 7.296493 
30,CHINng,STTLng, 19.383069 
31,CHINng,WASHng, 39.499299 
32,DNVRng,ATLAM5, 0.198133 
33,DNVRng,ATLAng, 7.660544 
34,DNVRng,CHINng, 53.901661 
35,DNVRng,HSTNng, 29.065283 
36,DNVRng,IPLSng, 26.698923 
37,DNVRng,KSCYng, 22.604893 
38,DNVRng,LOSAng, 15.877131 
39,DNVRng,NYCMng, 19.768541 
40,DNVRng,SNVAng, 12.494923 
41,DNVRng,STTLng, 11.444059 
42,DNVRng,WASHng, 57.950277 
43,HSTNng,ATLAM5, 2.165653 
44,HSTNng,ATLAng, 1.309541 
45,HSTNng,CHINng, 15.607405 
46,HSTNng,DNVRng, 2.948547 
47,HSTNng,IPLSng, 2.945461 
48,HSTNng,KSCYng, 10.741216 
49,HSTNng,LOSAng, 7.700605 
50,HSTNng,NYCMng, 3.473371 
51,HSTNng,SNVAng, 0.231877 
52,HSTNng,STTLng, 0.838323 
53,HSTNng,WASHng, 7.468037 
54,IPLSng,ATLAM5, 0.125597 
55,IPLSng,ATLAng, 10.132325 
56,IPLSng,CHINng, 88.183579 
57,IPLSng,DNVRng, 19.417757 
58,IPLSng,HSTNng, 6.788717 
59,IPLSng,KSCYng, 6.342931 
60,IPLSng,LOSAng, 19.075237 
61,IPLSng,NYCMng, 32.280235 
62,IPLSng,SNVAng, 5.541968 
63,IPLSng,STTLng, 9.657368 
64,IPLSng,WASHng, 19.659883 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.948035 
67,KSCYng,CHINng, 28.459232 
68,KSCYng,DNVRng, 7.284341 
69,KSCYng,HSTNng, 8.916365 
70,KSCYng,IPLSng, 10.624363 
71,KSCYng,LOSAng, 10.042453 
72,KSCYng,NYCMng, 8.334856 
73,KSCYng,SNVAng, 0.854533 
74,KSCYng,STTLng, 2.296432 
75,KSCYng,WASHng, 7.985461 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 27.860715 
78,LOSAng,CHINng, 162.480523 
79,LOSAng,DNVRng, 17.740243 
80,LOSAng,HSTNng, 9.580128 
81,LOSAng,IPLSng, 72.604861 
82,LOSAng,KSCYng, 14.691221 
83,LOSAng,NYCMng, 62.066659 
84,LOSAng,SNVAng, 10.621112 
85,LOSAng,STTLng, 28.705496 
86,LOSAng,WASHng, 83.711229 
87,NYCMng,ATLAM5, 2.866384 
88,NYCMng,ATLAng, 29.786619 
89,NYCMng,CHINng, 37.703947 
90,NYCMng,DNVRng, 31.522995 
91,NYCMng,HSTNng, 9.702555 
92,NYCMng,IPLSng, 55.758659 
93,NYCMng,KSCYng, 13.585184 
94,NYCMng,LOSAng, 73.367197 
95,NYCMng,SNVAng, 7.930963 
96,NYCMng,STTLng, 21.281613 
97,NYCMng,WASHng, 126.680741 
98,SNVAng,ATLAng, 0.683813 
99,SNVAng,CHINng, 3.549741 
100,SNVAng,DNVRng, 4.686109 
101,SNVAng,HSTNng, 0.379656 
102,SNVAng,IPLSng, 1.510541 
103,SNVAng,KSCYng, 0.555120 
104,SNVAng,LOSAng, 30.422173 
105,SNVAng,NYCMng, 13.524699 
106,SNVAng,STTLng, 57.077648 
107,SNVAng,WASHng, 0.778616 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.928851 
110,STTLng,CHINng, 31.426157 
111,STTLng,DNVRng, 3.668952 
112,STTLng,HSTNng, 3.654181 
113,STTLng,IPLSng, 8.093176 
114,STTLng,KSCYng, 2.974877 
115,STTLng,LOSAng, 21.070411 
116,STTLng,NYCMng, 12.932749 
117,STTLng,SNVAng, 5.892741 
118,STTLng,WASHng, 6.822971 
119,WASHng,ATLAM5, 1.332453 
120,WASHng,ATLAng, 149.521600 
121,WASHng,CHINng, 50.385683 
122,WASHng,DNVRng, 65.308747 
123,WASHng,HSTNng, 7.917437 
124,WASHng,IPLSng, 46.686323 
125,WASHng,KSCYng, 20.399755 
126,WASHng,LOSAng, 92.348283 
127,WASHng,NYCMng, 148.608813 
128,WASHng,SNVAng, 5.249613 
129,WASHng,STTLng, 28.812253 
