,source,destion,20040302-0220
0,ATLAM5,ATLAng, 0.948269 
1,ATLAM5,CHINng, 2.010435 
2,ATLAM5,DNVRng, 0.785605 
3,ATLAM5,HSTNng, 0.793341 
4,ATLAM5,IPLSng, 5.623197 
5,ATLAM5,KSCYng, 0.287760 
6,ATLAM5,LOSAng, 0.770541 
7,ATLAM5,NYCMng, 1.801651 
8,ATLAM5,SNVAng, 0.194517 
9,ATLAM5,STTLng, 0.107808 
10,ATLAM5,WASHng, 3.229731 
11,ATLAng,ATLAM5, 0.982557 
12,ATLAng,CHINng, 25.301203 
13,ATLAng,DNVRng, 7.318203 
14,ATLAng,HSTNng, 9.405192 
15,ATLAng,IPLSng, 29.408267 
16,ATLAng,KSCYng, 9.880744 
17,ATLAng,LOSAng, 33.758149 
18,ATLAng,NYCMng, 28.956061 
19,ATLAng,SNVAng, 2.523776 
20,ATLAng,STTLng, 8.383139 
21,ATLAng,WASHng, 129.553688 
22,CHINng,ATLAM5, 4.280485 
23,CHINng,ATLAng, 16.863803 
24,CHINng,DNVRng, 8.353512 
25,CHINng,HSTNng, 16.274056 
26,CHINng,IPLSng, 32.998656 
27,CHINng,KSCYng, 11.691541 
28,CHINng,LOSAng, 40.436752 
29,CHINng,NYCMng, 5.278603 
30,CHINng,SNVAng, 10.233891 
31,CHINng,STTLng, 10.178376 
32,CHINng,WASHng, 27.777512 
33,DNVRng,ATLAM5, 0.753040 
34,DNVRng,ATLAng, 6.578648 
35,DNVRng,CHINng, 59.708861 
36,DNVRng,HSTNng, 19.151000 
37,DNVRng,IPLSng, 34.308960 
38,DNVRng,KSCYng, 19.514123 
39,DNVRng,LOSAng, 30.252453 
40,DNVRng,NYCMng, 22.379613 
41,DNVRng,SNVAng, 12.278179 
42,DNVRng,STTLng, 18.753829 
43,DNVRng,WASHng, 57.320989 
44,HSTNng,ATLAM5, 2.989371 
45,HSTNng,ATLAng, 4.629547 
46,HSTNng,CHINng, 19.947765 
47,HSTNng,DNVRng, 4.461677 
48,HSTNng,IPLSng, 16.738480 
49,HSTNng,KSCYng, 4.392853 
50,HSTNng,LOSAng, 24.419541 
51,HSTNng,NYCMng, 6.272203 
52,HSTNng,SNVAng, 2.020277 
53,HSTNng,STTLng, 6.343293 
54,HSTNng,WASHng, 7.108181 
55,IPLSng,ATLAM5, 2.256685 
56,IPLSng,ATLAng, 20.147469 
57,IPLSng,CHINng, 107.679696 
58,IPLSng,DNVRng, 33.519232 
59,IPLSng,HSTNng, 16.344485 
60,IPLSng,KSCYng, 16.273813 
61,IPLSng,LOSAng, 44.749117 
62,IPLSng,NYCMng, 35.130635 
63,IPLSng,SNVAng, 7.417011 
64,IPLSng,STTLng, 16.732360 
65,IPLSng,WASHng, 54.039405 
66,KSCYng,ATLAM5, 0.918035 
67,KSCYng,ATLAng, 14.035955 
68,KSCYng,CHINng, 46.610581 
69,KSCYng,DNVRng, 11.939128 
70,KSCYng,HSTNng, 6.265579 
71,KSCYng,IPLSng, 21.508808 
72,KSCYng,LOSAng, 8.274707 
73,KSCYng,NYCMng, 10.978691 
74,KSCYng,SNVAng, 1.827909 
75,KSCYng,STTLng, 5.128013 
76,KSCYng,WASHng, 15.164184 
77,LOSAng,ATLAM5, 1.415840 
78,LOSAng,ATLAng, 44.869208 
79,LOSAng,CHINng, 135.865387 
80,LOSAng,DNVRng, 20.819032 
81,LOSAng,HSTNng, 12.399539 
82,LOSAng,IPLSng, 48.207595 
83,LOSAng,KSCYng, 10.206008 
84,LOSAng,NYCMng, 57.138547 
85,LOSAng,SNVAng, 11.599131 
86,LOSAng,STTLng, 39.223525 
87,LOSAng,WASHng, 66.839163 
88,NYCMng,ATLAM5, 3.640379 
89,NYCMng,ATLAng, 60.658757 
90,NYCMng,CHINng, 81.951456 
91,NYCMng,DNVRng, 43.548621 
92,NYCMng,HSTNng, 44.767704 
93,NYCMng,IPLSng, 100.154192 
94,NYCMng,KSCYng, 30.421741 
95,NYCMng,LOSAng, 104.528005 
96,NYCMng,SNVAng, 12.521920 
97,NYCMng,STTLng, 43.130208 
98,NYCMng,WASHng, 135.163613 
99,SNVAng,ATLAM5, 1.197179 
100,SNVAng,ATLAng, 1.285069 
101,SNVAng,CHINng, 10.256347 
102,SNVAng,DNVRng, 2.723645 
103,SNVAng,HSTNng, 0.646315 
104,SNVAng,IPLSng, 3.153701 
105,SNVAng,KSCYng, 0.871459 
106,SNVAng,LOSAng, 45.483923 
107,SNVAng,NYCMng, 2.673424 
108,SNVAng,STTLng, 64.023880 
109,SNVAng,WASHng, 3.331333 
110,STTLng,ATLAM5, 0.173317 
111,STTLng,ATLAng, 9.584789 
112,STTLng,CHINng, 62.201723 
113,STTLng,DNVRng, 4.938387 
114,STTLng,HSTNng, 3.617357 
115,STTLng,IPLSng, 23.922293 
116,STTLng,KSCYng, 5.506619 
117,STTLng,LOSAng, 31.351213 
118,STTLng,NYCMng, 30.051776 
119,STTLng,SNVAng, 13.093597 
120,STTLng,WASHng, 18.625760 
121,WASHng,ATLAM5, 3.384109 
122,WASHng,ATLAng, 107.363424 
123,WASHng,CHINng, 100.979027 
124,WASHng,DNVRng, 66.383784 
125,WASHng,HSTNng, 31.937808 
126,WASHng,IPLSng, 98.456893 
127,WASHng,KSCYng, 19.660605 
128,WASHng,LOSAng, 87.051768 
129,WASHng,NYCMng, 219.926643 
130,WASHng,SNVAng, 13.033336 
131,WASHng,STTLng, 39.745296 
