,source,destion,20040409-0030
0,ATLAM5,ATLAng, 0.800501 
1,ATLAM5,CHINng, 1.000675 
2,ATLAM5,HSTNng, 1.843221 
3,ATLAM5,IPLSng, 0.381333 
4,ATLAM5,KSCYng, 0.085440 
5,ATLAM5,NYCMng, 1.211491 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.220043 
8,ATLAng,CHINng, 36.027224 
9,ATLAng,HSTNng, 52.286205 
10,ATLAng,IPLSng, 40.987469 
11,ATLAng,KSCYng, 20.610677 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.499067 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.668267 
16,ATLAng,WASHng, 64.198488 
17,CHINng,ATLAng, 24.793949 
18,CHINng,DNVRng, 29.059229 
19,CHINng,HSTNng, 121.476011 
20,CHINng,IPLSng, 53.087989 
21,CHINng,KSCYng, 17.542656 
22,CHINng,LOSAng, 0.082549 
23,CHINng,NYCMng, 50.501115 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.197901 
26,CHINng,WASHng, 52.000032 
27,DNVRng,ATLAng, 5.942616 
28,DNVRng,CHINng, 77.679053 
29,DNVRng,HSTNng, 49.698955 
30,DNVRng,IPLSng, 29.738003 
31,DNVRng,KSCYng, 22.870104 
32,DNVRng,LOSAng, 2.373077 
33,DNVRng,NYCMng, 19.073213 
34,DNVRng,SNVAng, 8.885037 
35,DNVRng,STTLng, 0.342016 
36,DNVRng,WASHng, 42.394800 
37,HSTNng,ATLAng, 33.637539 
38,HSTNng,CHINng, 0.610555 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.125741 
41,HSTNng,NYCMng, 8.017811 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 120.952813 
45,IPLSng,ATLAng, 26.272400 
46,IPLSng,CHINng, 131.817232 
47,IPLSng,DNVRng, 22.205685 
48,IPLSng,HSTNng, 83.462075 
49,IPLSng,KSCYng, 28.628547 
50,IPLSng,LOSAng, 0.533803 
51,IPLSng,NYCMng, 71.779691 
52,IPLSng,SNVAng, 0.488144 
53,IPLSng,STTLng, 1.868101 
54,IPLSng,WASHng, 40.093904 
55,KSCYng,ATLAng, 6.512568 
56,KSCYng,CHINng, 27.139915 
57,KSCYng,DNVRng, 11.545304 
58,KSCYng,HSTNng, 19.423603 
59,KSCYng,IPLSng, 17.169005 
60,KSCYng,NYCMng, 12.826192 
61,KSCYng,SNVAng, 0.068296 
62,KSCYng,STTLng, 0.133333 
63,KSCYng,WASHng, 17.414272 
64,LOSAng,ATLAng, 28.035157 
65,LOSAng,CHINng, 20.754000 
66,LOSAng,DNVRng, 31.529768 
67,LOSAng,HSTNng, 149.079179 
68,LOSAng,IPLSng, 0.569616 
69,LOSAng,KSCYng, 0.124843 
70,LOSAng,NYCMng, 76.169115 
71,LOSAng,SNVAng, 13.733952 
72,LOSAng,STTLng, 24.333200 
73,LOSAng,WASHng, 109.655104 
74,NYCMng,ATLAng, 50.686016 
75,NYCMng,CHINng, 79.132429 
76,NYCMng,DNVRng, 56.410493 
77,NYCMng,HSTNng, 161.359251 
78,NYCMng,IPLSng, 80.057635 
79,NYCMng,KSCYng, 25.808253 
80,NYCMng,LOSAng, 2.521696 
81,NYCMng,STTLng, 7.357389 
82,NYCMng,WASHng, 116.571357 
83,SNVAng,ATLAng, 1.335853 
84,SNVAng,CHINng, 0.108765 
85,SNVAng,DNVRng, 3.161048 
86,SNVAng,HSTNng, 17.843629 
87,SNVAng,KSCYng, 0.623005 
88,SNVAng,LOSAng, 38.069021 
89,SNVAng,NYCMng, 5.597819 
90,SNVAng,STTLng, 47.965576 
91,SNVAng,WASHng, 1.019619 
92,STTLng,ATLAng, 8.899864 
93,STTLng,CHINng, 3.483552 
94,STTLng,DNVRng, 12.037248 
95,STTLng,HSTNng, 41.987603 
96,STTLng,KSCYng, 6.418653 
97,STTLng,LOSAng, 34.046885 
98,STTLng,NYCMng, 14.218491 
99,STTLng,SNVAng, 5.318973 
100,STTLng,WASHng, 17.312347 
101,WASHng,ATLAng, 191.638152 
102,WASHng,CHINng, 62.890699 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 263.569544 
105,WASHng,IPLSng, 64.252523 
106,WASHng,KSCYng, 42.082661 
107,WASHng,LOSAng, 0.163976 
108,WASHng,NYCMng, 168.125984 
109,WASHng,SNVAng, 0.281976 
110,WASHng,STTLng, 10.404373 
