,source,destion,20040720-1705
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.218005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.316245 
4,ATLAM5,IPLSng, 0.898155 
5,ATLAM5,KSCYng, 2.575659 
6,ATLAM5,LOSAng, 0.193635 
7,ATLAM5,NYCMng, 0.448955 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.975251 
10,ATLAng,ATLAM5, 0.313440 
11,ATLAng,CHINng, 20.228240 
12,ATLAng,DNVRng, 5.567016 
13,ATLAng,HSTNng, 12.191541 
14,ATLAng,IPLSng, 27.518840 
15,ATLAng,KSCYng, 8.401192 
16,ATLAng,LOSAng, 20.555833 
17,ATLAng,NYCMng, 10.291848 
18,ATLAng,SNVAng, 1.402119 
19,ATLAng,STTLng, 3.666821 
20,ATLAng,WASHng, 53.244197 
21,CHINng,ATLAM5, 2.910048 
22,CHINng,ATLAng, 16.698611 
23,CHINng,DNVRng, 12.450061 
24,CHINng,HSTNng, 13.358701 
25,CHINng,IPLSng, 76.117597 
26,CHINng,KSCYng, 9.931499 
27,CHINng,LOSAng, 36.760379 
28,CHINng,NYCMng, 16.330059 
29,CHINng,SNVAng, 1.241213 
30,CHINng,STTLng, 5.161112 
31,CHINng,WASHng, 36.696747 
32,DNVRng,ATLAM5, 0.100597 
33,DNVRng,ATLAng, 6.705691 
34,DNVRng,CHINng, 60.153587 
35,DNVRng,HSTNng, 17.351184 
36,DNVRng,IPLSng, 29.634109 
37,DNVRng,KSCYng, 19.891675 
38,DNVRng,LOSAng, 11.105027 
39,DNVRng,NYCMng, 26.481797 
40,DNVRng,SNVAng, 18.863187 
41,DNVRng,STTLng, 15.020517 
42,DNVRng,WASHng, 50.008840 
43,HSTNng,ATLAM5, 3.524304 
44,HSTNng,ATLAng, 19.314643 
45,HSTNng,CHINng, 16.234504 
46,HSTNng,DNVRng, 2.518941 
47,HSTNng,IPLSng, 6.113584 
48,HSTNng,KSCYng, 8.240536 
49,HSTNng,LOSAng, 6.276043 
50,HSTNng,NYCMng, 6.283317 
51,HSTNng,SNVAng, 0.319787 
52,HSTNng,STTLng, 1.364275 
53,HSTNng,WASHng, 9.722403 
54,IPLSng,ATLAM5, 0.588027 
55,IPLSng,ATLAng, 17.734645 
56,IPLSng,CHINng, 48.846597 
57,IPLSng,DNVRng, 21.647445 
58,IPLSng,HSTNng, 28.005688 
59,IPLSng,KSCYng, 16.939979 
60,IPLSng,LOSAng, 20.327557 
61,IPLSng,NYCMng, 23.961179 
62,IPLSng,SNVAng, 7.658741 
63,IPLSng,STTLng, 7.904619 
64,IPLSng,WASHng, 37.683160 
65,KSCYng,ATLAM5, 0.166403 
66,KSCYng,ATLAng, 5.825171 
67,KSCYng,CHINng, 25.319792 
68,KSCYng,DNVRng, 7.934389 
69,KSCYng,HSTNng, 3.542037 
70,KSCYng,IPLSng, 13.741547 
71,KSCYng,LOSAng, 4.545957 
72,KSCYng,NYCMng, 4.770896 
73,KSCYng,SNVAng, 2.325072 
74,KSCYng,STTLng, 7.358365 
75,KSCYng,WASHng, 26.373867 
76,LOSAng,ATLAM5, 1.416968 
77,LOSAng,ATLAng, 19.852053 
78,LOSAng,CHINng, 84.924795 
79,LOSAng,DNVRng, 13.070456 
80,LOSAng,HSTNng, 9.856067 
81,LOSAng,IPLSng, 33.172053 
82,LOSAng,KSCYng, 9.347187 
83,LOSAng,NYCMng, 91.919227 
84,LOSAng,SNVAng, 34.987189 
85,LOSAng,STTLng, 19.943603 
86,LOSAng,WASHng, 34.320987 
87,NYCMng,ATLAM5, 1.225853 
88,NYCMng,ATLAng, 43.954299 
89,NYCMng,CHINng, 41.879480 
90,NYCMng,DNVRng, 38.137677 
91,NYCMng,HSTNng, 11.752597 
92,NYCMng,IPLSng, 28.303744 
93,NYCMng,KSCYng, 19.106816 
94,NYCMng,LOSAng, 73.572979 
95,NYCMng,SNVAng, 5.533115 
96,NYCMng,STTLng, 24.987192 
97,NYCMng,WASHng, 103.723459 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.141245 
100,SNVAng,DNVRng, 5.175008 
101,SNVAng,HSTNng, 0.081584 
102,SNVAng,IPLSng, 0.381109 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.078261 
105,SNVAng,NYCMng, 0.494968 
106,SNVAng,STTLng, 40.385851 
107,SNVAng,WASHng, 1.062960 
108,STTLng,ATLAM5, 0.491208 
109,STTLng,ATLAng, 11.825437 
110,STTLng,CHINng, 46.127965 
111,STTLng,DNVRng, 6.141800 
112,STTLng,HSTNng, 4.146237 
113,STTLng,IPLSng, 15.726128 
114,STTLng,KSCYng, 6.030365 
115,STTLng,LOSAng, 16.028648 
116,STTLng,NYCMng, 16.550941 
117,STTLng,SNVAng, 3.290000 
118,STTLng,WASHng, 62.581840 
119,WASHng,ATLAM5, 0.329120 
120,WASHng,ATLAng, 214.153035 
121,WASHng,CHINng, 70.166539 
122,WASHng,DNVRng, 48.611123 
123,WASHng,HSTNng, 32.137472 
124,WASHng,IPLSng, 101.179357 
125,WASHng,KSCYng, 37.867269 
126,WASHng,LOSAng, 55.999048 
127,WASHng,NYCMng, 189.726011 
128,WASHng,SNVAng, 6.100685 
129,WASHng,STTLng, 45.188179 
