,source,destion,20040519-2145
0,ATLAM5,ATLAng, 0.218440 
1,ATLAM5,CHINng, 0.200875 
2,ATLAM5,DNVRng, 0.746411 
3,ATLAM5,HSTNng, 0.934963 
4,ATLAM5,IPLSng, 0.176789 
5,ATLAM5,LOSAng, 1.146381 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.277373 
8,ATLAM5,WASHng, 0.293333 
9,ATLAng,ATLAM5, 1.291845 
10,ATLAng,CHINng, 15.451597 
11,ATLAng,DNVRng, 7.837971 
12,ATLAng,HSTNng, 6.098123 
13,ATLAng,IPLSng, 16.487696 
14,ATLAng,KSCYng, 4.043656 
15,ATLAng,LOSAng, 26.844128 
16,ATLAng,NYCMng, 16.358968 
17,ATLAng,SNVAng, 1.585020 
18,ATLAng,STTLng, 5.878624 
19,ATLAng,WASHng, 51.990077 
20,CHINng,ATLAM5, 1.281773 
21,CHINng,ATLAng, 21.404128 
22,CHINng,DNVRng, 23.631773 
23,CHINng,HSTNng, 13.006643 
24,CHINng,IPLSng, 80.312467 
25,CHINng,KSCYng, 9.942904 
26,CHINng,LOSAng, 108.758003 
27,CHINng,NYCMng, 17.573483 
28,CHINng,SNVAng, 4.968600 
29,CHINng,STTLng, 6.843269 
30,CHINng,WASHng, 30.985256 
31,DNVRng,ATLAM5, 0.226072 
32,DNVRng,ATLAng, 26.843205 
33,DNVRng,CHINng, 56.111176 
34,DNVRng,HSTNng, 15.527384 
35,DNVRng,IPLSng, 33.334173 
36,DNVRng,KSCYng, 38.025139 
37,DNVRng,LOSAng, 19.197635 
38,DNVRng,NYCMng, 35.951941 
39,DNVRng,SNVAng, 21.202552 
40,DNVRng,STTLng, 47.675083 
41,DNVRng,WASHng, 35.970483 
42,HSTNng,ATLAM5, 0.080229 
43,HSTNng,ATLAng, 7.668829 
44,HSTNng,CHINng, 17.206768 
45,HSTNng,DNVRng, 3.185096 
46,HSTNng,IPLSng, 3.623883 
47,HSTNng,KSCYng, 2.732379 
48,HSTNng,LOSAng, 8.445944 
49,HSTNng,NYCMng, 4.359808 
50,HSTNng,SNVAng, 0.172013 
51,HSTNng,STTLng, 2.632989 
52,HSTNng,WASHng, 3.482789 
53,IPLSng,ATLAM5, 6.269451 
54,IPLSng,ATLAng, 21.606325 
55,IPLSng,CHINng, 91.151216 
56,IPLSng,DNVRng, 11.094251 
57,IPLSng,HSTNng, 4.054733 
58,IPLSng,KSCYng, 8.034549 
59,IPLSng,LOSAng, 45.909685 
60,IPLSng,NYCMng, 21.003024 
61,IPLSng,SNVAng, 6.005024 
62,IPLSng,STTLng, 14.526304 
63,IPLSng,WASHng, 52.782061 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.892381 
66,KSCYng,CHINng, 35.629611 
67,KSCYng,DNVRng, 16.896363 
68,KSCYng,HSTNng, 4.921488 
69,KSCYng,IPLSng, 17.289597 
70,KSCYng,LOSAng, 24.086912 
71,KSCYng,NYCMng, 17.005341 
72,KSCYng,SNVAng, 1.814488 
73,KSCYng,STTLng, 2.500477 
74,KSCYng,WASHng, 27.168123 
75,LOSAng,ATLAM5, 6.435760 
76,LOSAng,ATLAng, 36.435000 
77,LOSAng,CHINng, 181.548403 
78,LOSAng,DNVRng, 45.452109 
79,LOSAng,HSTNng, 20.303571 
80,LOSAng,IPLSng, 58.002621 
81,LOSAng,KSCYng, 18.860403 
82,LOSAng,NYCMng, 70.248731 
83,LOSAng,SNVAng, 34.897301 
84,LOSAng,STTLng, 53.265827 
85,LOSAng,WASHng, 100.145117 
86,NYCMng,ATLAM5, 0.291053 
87,NYCMng,ATLAng, 54.918512 
88,NYCMng,CHINng, 55.518163 
89,NYCMng,DNVRng, 26.342981 
90,NYCMng,HSTNng, 26.535848 
91,NYCMng,IPLSng, 55.589936 
92,NYCMng,KSCYng, 17.293744 
93,NYCMng,LOSAng, 80.789440 
94,NYCMng,SNVAng, 7.463867 
95,NYCMng,STTLng, 34.963763 
96,NYCMng,WASHng, 116.847013 
97,SNVAng,ATLAng, 0.266667 
98,SNVAng,CHINng, 1.174112 
99,SNVAng,DNVRng, 9.626011 
100,SNVAng,HSTNng, 8.094181 
101,SNVAng,IPLSng, 2.698792 
102,SNVAng,KSCYng, 4.478344 
103,SNVAng,LOSAng, 43.494771 
104,SNVAng,NYCMng, 0.773971 
105,SNVAng,STTLng, 35.187931 
106,SNVAng,WASHng, 0.288763 
107,STTLng,ATLAM5, 0.488779 
108,STTLng,ATLAng, 14.593320 
109,STTLng,CHINng, 21.560099 
110,STTLng,DNVRng, 5.932051 
111,STTLng,HSTNng, 5.628973 
112,STTLng,IPLSng, 20.982445 
113,STTLng,KSCYng, 4.319965 
114,STTLng,LOSAng, 53.348885 
115,STTLng,NYCMng, 11.563237 
116,STTLng,SNVAng, 6.038475 
117,STTLng,WASHng, 31.381997 
118,WASHng,ATLAM5, 2.697496 
119,WASHng,ATLAng, 164.293613 
120,WASHng,CHINng, 92.713824 
121,WASHng,DNVRng, 92.045888 
122,WASHng,HSTNng, 24.586480 
123,WASHng,IPLSng, 93.132269 
124,WASHng,KSCYng, 38.700488 
125,WASHng,LOSAng, 155.741365 
126,WASHng,NYCMng, 134.621659 
127,WASHng,SNVAng, 9.805320 
128,WASHng,STTLng, 44.804701 
