,source,destion,20040406-1225
0,ATLAM5,ATLAng, 0.929717 
1,ATLAM5,IPLSng, 0.095493 
2,ATLAM5,WASHng, 5.303693 
3,ATLAng,CHINng, 0.169072 
4,ATLAng,HSTNng, 0.220853 
5,ATLAng,IPLSng, 33.031603 
6,ATLAng,LOSAng, 0.057475 
7,ATLAng,NYCMng, 0.053333 
8,ATLAng,SNVAng, 0.053333 
9,ATLAng,WASHng, 178.208075 
10,CHINng,ATLAng, 21.730448 
11,CHINng,DNVRng, 0.026667 
12,CHINng,HSTNng, 0.347712 
13,CHINng,IPLSng, 46.658885 
14,CHINng,KSCYng, 7.579096 
15,CHINng,NYCMng, 28.560272 
16,CHINng,WASHng, 152.349792 
17,DNVRng,ATLAng, 5.739904 
18,DNVRng,CHINng, 72.718344 
19,DNVRng,HSTNng, 25.943563 
20,DNVRng,IPLSng, 38.723144 
21,DNVRng,KSCYng, 7.572077 
22,DNVRng,NYCMng, 18.680635 
23,DNVRng,SNVAng, 10.066488 
24,DNVRng,STTLng, 0.098416 
25,DNVRng,WASHng, 49.690376 
26,HSTNng,ATLAng, 43.219187 
27,HSTNng,CHINng, 1.752819 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.104971 
32,HSTNng,WASHng, 120.485019 
33,IPLSng,ATLAng, 16.173296 
34,IPLSng,CHINng, 119.965541 
35,IPLSng,DNVRng, 7.771315 
36,IPLSng,HSTNng, 0.026667 
37,IPLSng,KSCYng, 19.054312 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 44.850317 
40,IPLSng,SNVAng, 0.201371 
41,IPLSng,WASHng, 132.417288 
42,KSCYng,ATLAng, 3.434813 
43,KSCYng,CHINng, 33.376728 
44,KSCYng,DNVRng, 10.203000 
45,KSCYng,HSTNng, 10.853512 
46,KSCYng,IPLSng, 8.452029 
47,KSCYng,NYCMng, 9.346677 
48,KSCYng,SNVAng, 0.030571 
49,KSCYng,WASHng, 13.949683 
50,LOSAng,ATLAng, 40.620979 
51,LOSAng,CHINng, 10.499901 
52,LOSAng,DNVRng, 6.767091 
53,LOSAng,HSTNng, 165.697869 
54,LOSAng,IPLSng, 0.656616 
55,LOSAng,KSCYng, 0.465720 
56,LOSAng,NYCMng, 70.011480 
57,LOSAng,SNVAng, 14.904245 
58,LOSAng,STTLng, 18.115560 
59,LOSAng,WASHng, 106.132416 
60,NYCMng,ATLAng, 0.922811 
61,NYCMng,CHINng, 0.362029 
62,NYCMng,HSTNng, 2.571701 
63,NYCMng,IPLSng, 0.053333 
64,NYCMng,LOSAng, 0.164451 
65,NYCMng,SNVAng, 0.099277 
66,NYCMng,STTLng, 0.239320 
67,NYCMng,WASHng, 414.813893 
68,SNVAng,ATLAng, 0.462765 
69,SNVAng,CHINng, 0.560448 
70,SNVAng,DNVRng, 9.650325 
71,SNVAng,HSTNng, 10.815485 
72,SNVAng,KSCYng, 0.104131 
73,SNVAng,LOSAng, 12.095531 
74,SNVAng,NYCMng, 3.003808 
75,SNVAng,STTLng, 52.802907 
76,SNVAng,WASHng, 6.709325 
77,STTLng,ATLAng, 11.344853 
78,STTLng,CHINng, 3.146888 
79,STTLng,DNVRng, 2.505765 
80,STTLng,HSTNng, 65.221787 
81,STTLng,IPLSng, 0.183013 
82,STTLng,KSCYng, 3.201333 
83,STTLng,LOSAng, 18.136597 
84,STTLng,NYCMng, 12.290395 
85,STTLng,SNVAng, 8.506779 
86,STTLng,WASHng, 14.405088 
87,WASHng,ATLAng, 1.074088 
88,WASHng,CHINng, 1.345491 
89,WASHng,HSTNng, 10.344419 
90,WASHng,IPLSng, 0.053333 
91,WASHng,LOSAng, 0.127115 
92,WASHng,NYCMng, 0.416784 
93,WASHng,SNVAng, 0.132739 
94,WASHng,STTLng, 0.026667 
