,source,destion,20040825-0245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.165653 
2,ATLAM5,HSTNng, 0.048427 
3,ATLAM5,IPLSng, 0.103755 
4,ATLAM5,KSCYng, 1.497309 
5,ATLAM5,LOSAng, 0.070864 
6,ATLAM5,NYCMng, 0.583843 
7,ATLAM5,STTLng, 0.109813 
8,ATLAM5,WASHng, 2.202952 
9,ATLAng,ATLAM5, 0.881656 
10,ATLAng,CHINng, 14.082957 
11,ATLAng,DNVRng, 4.909200 
12,ATLAng,HSTNng, 14.443632 
13,ATLAng,IPLSng, 19.160083 
14,ATLAng,KSCYng, 6.599603 
15,ATLAng,LOSAng, 60.052640 
16,ATLAng,NYCMng, 4.040064 
17,ATLAng,SNVAng, 0.697031 
18,ATLAng,STTLng, 8.501723 
19,ATLAng,WASHng, 42.725691 
20,CHINng,ATLAM5, 1.158424 
21,CHINng,ATLAng, 19.204579 
22,CHINng,DNVRng, 10.724232 
23,CHINng,HSTNng, 18.931629 
24,CHINng,IPLSng, 37.678864 
25,CHINng,KSCYng, 17.488613 
26,CHINng,LOSAng, 55.235029 
27,CHINng,NYCMng, 16.177579 
28,CHINng,SNVAng, 5.631597 
29,CHINng,STTLng, 3.937307 
30,CHINng,WASHng, 32.736560 
31,DNVRng,ATLAM5, 0.609165 
32,DNVRng,ATLAng, 7.329581 
33,DNVRng,CHINng, 51.111760 
34,DNVRng,HSTNng, 31.968139 
35,DNVRng,IPLSng, 20.102011 
36,DNVRng,KSCYng, 22.044792 
37,DNVRng,LOSAng, 10.322995 
38,DNVRng,NYCMng, 12.190253 
39,DNVRng,SNVAng, 14.353837 
40,DNVRng,STTLng, 23.076645 
41,DNVRng,WASHng, 29.992888 
42,HSTNng,ATLAM5, 0.508045 
43,HSTNng,ATLAng, 7.021797 
44,HSTNng,CHINng, 12.467277 
45,HSTNng,DNVRng, 4.164155 
46,HSTNng,IPLSng, 2.855048 
47,HSTNng,KSCYng, 10.717485 
48,HSTNng,LOSAng, 8.377680 
49,HSTNng,NYCMng, 3.985805 
50,HSTNng,SNVAng, 0.291752 
51,HSTNng,STTLng, 2.547557 
52,HSTNng,WASHng, 4.288349 
53,IPLSng,ATLAM5, 1.673277 
54,IPLSng,ATLAng, 9.494611 
55,IPLSng,CHINng, 42.965136 
56,IPLSng,DNVRng, 6.215173 
57,IPLSng,HSTNng, 2.534539 
58,IPLSng,KSCYng, 9.917688 
59,IPLSng,LOSAng, 15.590400 
60,IPLSng,NYCMng, 7.809371 
61,IPLSng,SNVAng, 3.493605 
62,IPLSng,STTLng, 23.299989 
63,IPLSng,WASHng, 18.365832 
64,KSCYng,ATLAM5, 0.506931 
65,KSCYng,ATLAng, 3.794851 
66,KSCYng,CHINng, 23.501269 
67,KSCYng,DNVRng, 7.922120 
68,KSCYng,HSTNng, 5.741869 
69,KSCYng,IPLSng, 21.733739 
70,KSCYng,LOSAng, 5.815291 
71,KSCYng,NYCMng, 2.487400 
72,KSCYng,SNVAng, 3.318613 
73,KSCYng,STTLng, 3.688421 
74,KSCYng,WASHng, 15.963507 
75,LOSAng,ATLAM5, 0.478493 
76,LOSAng,ATLAng, 19.389173 
77,LOSAng,CHINng, 76.031587 
78,LOSAng,DNVRng, 21.902821 
79,LOSAng,HSTNng, 9.949016 
80,LOSAng,IPLSng, 23.064021 
81,LOSAng,KSCYng, 8.765749 
82,LOSAng,NYCMng, 52.638269 
83,LOSAng,SNVAng, 27.361144 
84,LOSAng,STTLng, 42.470349 
85,LOSAng,WASHng, 69.833451 
86,NYCMng,ATLAM5, 1.489840 
87,NYCMng,ATLAng, 29.394603 
88,NYCMng,CHINng, 29.368083 
89,NYCMng,DNVRng, 17.699509 
90,NYCMng,HSTNng, 14.621155 
91,NYCMng,IPLSng, 25.925307 
92,NYCMng,KSCYng, 18.076869 
93,NYCMng,LOSAng, 63.081877 
94,NYCMng,SNVAng, 3.620248 
95,NYCMng,STTLng, 35.797395 
96,NYCMng,WASHng, 91.891125 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.031563 
100,SNVAng,DNVRng, 5.979565 
101,SNVAng,IPLSng, 0.334272 
102,SNVAng,LOSAng, 16.251965 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 30.394019 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.067325 
107,STTLng,ATLAng, 7.849803 
108,STTLng,CHINng, 9.402568 
109,STTLng,DNVRng, 1.698445 
110,STTLng,HSTNng, 2.787661 
111,STTLng,IPLSng, 3.180493 
112,STTLng,KSCYng, 2.906453 
113,STTLng,LOSAng, 16.060019 
114,STTLng,NYCMng, 6.466461 
115,STTLng,SNVAng, 6.005413 
116,STTLng,WASHng, 7.581261 
117,WASHng,ATLAM5, 19.600512 
118,WASHng,ATLAng, 118.800747 
119,WASHng,CHINng, 117.673368 
120,WASHng,DNVRng, 52.315731 
121,WASHng,HSTNng, 17.504349 
122,WASHng,IPLSng, 38.773053 
123,WASHng,KSCYng, 15.038035 
124,WASHng,LOSAng, 49.595267 
125,WASHng,NYCMng, 175.738211 
126,WASHng,SNVAng, 3.319235 
127,WASHng,STTLng, 35.818840 
