,source,destion,20040702-0350
0,ATLAM5,ATLAng, 0.237259 
1,ATLAM5,CHINng, 0.167640 
2,ATLAM5,DNVRng, 0.110381 
3,ATLAM5,HSTNng, 0.088381 
4,ATLAM5,IPLSng, 0.261771 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.262600 
7,ATLAM5,NYCMng, 0.103536 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.357557 
10,ATLAng,ATLAM5, 0.372944 
11,ATLAng,CHINng, 8.622389 
12,ATLAng,DNVRng, 5.080973 
13,ATLAng,HSTNng, 2.815880 
14,ATLAng,IPLSng, 26.216557 
15,ATLAng,KSCYng, 1.511131 
16,ATLAng,LOSAng, 10.309248 
17,ATLAng,NYCMng, 4.947685 
18,ATLAng,SNVAng, 0.267213 
19,ATLAng,STTLng, 8.674648 
20,ATLAng,WASHng, 33.754899 
21,CHINng,ATLAM5, 0.060853 
22,CHINng,ATLAng, 14.203565 
23,CHINng,DNVRng, 9.213571 
24,CHINng,HSTNng, 9.973549 
25,CHINng,IPLSng, 21.386536 
26,CHINng,KSCYng, 7.150179 
27,CHINng,LOSAng, 38.413741 
28,CHINng,NYCMng, 8.282821 
29,CHINng,SNVAng, 4.179056 
30,CHINng,STTLng, 5.512088 
31,CHINng,WASHng, 24.532749 
32,DNVRng,ATLAM5, 0.953725 
33,DNVRng,ATLAng, 3.279781 
34,DNVRng,CHINng, 65.757528 
35,DNVRng,HSTNng, 17.931792 
36,DNVRng,IPLSng, 36.754080 
37,DNVRng,KSCYng, 26.752333 
38,DNVRng,LOSAng, 30.105725 
39,DNVRng,NYCMng, 11.240408 
40,DNVRng,SNVAng, 12.094373 
41,DNVRng,STTLng, 15.791216 
42,DNVRng,WASHng, 41.428955 
43,HSTNng,ATLAM5, 3.729376 
44,HSTNng,ATLAng, 40.148827 
45,HSTNng,CHINng, 4.961227 
46,HSTNng,DNVRng, 0.853365 
47,HSTNng,IPLSng, 3.403635 
48,HSTNng,KSCYng, 3.796341 
49,HSTNng,LOSAng, 4.946339 
50,HSTNng,NYCMng, 1.194888 
51,HSTNng,STTLng, 1.059379 
52,HSTNng,WASHng, 2.898784 
53,IPLSng,ATLAM5, 0.261725 
54,IPLSng,ATLAng, 19.982139 
55,IPLSng,CHINng, 56.533891 
56,IPLSng,DNVRng, 7.423685 
57,IPLSng,HSTNng, 0.884653 
58,IPLSng,KSCYng, 10.134635 
59,IPLSng,LOSAng, 18.184123 
60,IPLSng,NYCMng, 32.299043 
61,IPLSng,SNVAng, 0.501208 
62,IPLSng,STTLng, 10.607645 
63,IPLSng,WASHng, 20.092053 
64,KSCYng,ATLAM5, 0.913749 
65,KSCYng,ATLAng, 2.048664 
66,KSCYng,CHINng, 10.901091 
67,KSCYng,DNVRng, 10.426704 
68,KSCYng,HSTNng, 10.548125 
69,KSCYng,IPLSng, 13.076019 
70,KSCYng,LOSAng, 9.567155 
71,KSCYng,NYCMng, 3.352723 
72,KSCYng,SNVAng, 2.634845 
73,KSCYng,STTLng, 4.001291 
74,KSCYng,WASHng, 6.389168 
75,LOSAng,ATLAM5, 0.072853 
76,LOSAng,ATLAng, 27.639269 
77,LOSAng,CHINng, 46.213941 
78,LOSAng,DNVRng, 31.645653 
79,LOSAng,HSTNng, 4.088941 
80,LOSAng,IPLSng, 14.973291 
81,LOSAng,KSCYng, 6.127931 
82,LOSAng,NYCMng, 31.257611 
83,LOSAng,SNVAng, 16.569768 
84,LOSAng,STTLng, 24.481405 
85,LOSAng,WASHng, 16.830312 
86,NYCMng,ATLAM5, 0.973376 
87,NYCMng,ATLAng, 22.913029 
88,NYCMng,CHINng, 14.168997 
89,NYCMng,DNVRng, 24.660277 
90,NYCMng,HSTNng, 10.250227 
91,NYCMng,IPLSng, 27.131037 
92,NYCMng,KSCYng, 12.923877 
93,NYCMng,LOSAng, 81.932933 
94,NYCMng,SNVAng, 2.038595 
95,NYCMng,STTLng, 16.933339 
96,NYCMng,WASHng, 27.962128 
97,SNVAng,ATLAng, 0.375275 
98,SNVAng,DNVRng, 7.218632 
99,SNVAng,HSTNng, 0.071349 
100,SNVAng,IPLSng, 0.226277 
101,SNVAng,LOSAng, 35.736261 
102,SNVAng,NYCMng, 8.626176 
103,SNVAng,STTLng, 33.141739 
104,STTLng,ATLAM5, 0.066347 
105,STTLng,ATLAng, 10.187424 
106,STTLng,CHINng, 10.315949 
107,STTLng,DNVRng, 3.403264 
108,STTLng,HSTNng, 2.264773 
109,STTLng,IPLSng, 8.989008 
110,STTLng,KSCYng, 1.220035 
111,STTLng,LOSAng, 22.165664 
112,STTLng,NYCMng, 10.272952 
113,STTLng,SNVAng, 3.613264 
114,STTLng,WASHng, 9.396723 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 99.678275 
117,WASHng,CHINng, 45.814443 
118,WASHng,DNVRng, 77.191680 
119,WASHng,HSTNng, 37.263152 
120,WASHng,IPLSng, 53.913936 
121,WASHng,KSCYng, 8.030021 
122,WASHng,LOSAng, 64.747059 
123,WASHng,NYCMng, 137.368536 
124,WASHng,SNVAng, 4.433536 
125,WASHng,STTLng, 46.066677 
