,source,destion,20040723-1655
0,ATLAM5,ATLAng, 0.118096 
1,ATLAM5,CHINng, 0.110813 
2,ATLAM5,DNVRng, 0.237504 
3,ATLAM5,IPLSng, 0.140211 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.453027 
6,ATLAM5,NYCMng, 0.149168 
7,ATLAM5,WASHng, 0.755027 
8,ATLAng,ATLAM5, 0.429691 
9,ATLAng,CHINng, 8.433120 
10,ATLAng,DNVRng, 5.108392 
11,ATLAng,HSTNng, 6.449723 
12,ATLAng,IPLSng, 10.676968 
13,ATLAng,KSCYng, 0.864453 
14,ATLAng,LOSAng, 12.634732 
15,ATLAng,NYCMng, 9.026264 
16,ATLAng,SNVAng, 0.013977 
17,ATLAng,STTLng, 1.829651 
18,ATLAng,WASHng, 26.922765 
19,CHINng,ATLAM5, 0.197395 
20,CHINng,ATLAng, 6.691176 
21,CHINng,DNVRng, 4.029277 
22,CHINng,HSTNng, 8.467365 
23,CHINng,IPLSng, 19.180312 
24,CHINng,KSCYng, 6.176411 
25,CHINng,LOSAng, 28.896453 
26,CHINng,NYCMng, 8.696712 
27,CHINng,SNVAng, 4.418629 
28,CHINng,STTLng, 12.009107 
29,CHINng,WASHng, 18.833523 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 3.212963 
32,DNVRng,CHINng, 38.179824 
33,DNVRng,HSTNng, 20.891851 
34,DNVRng,IPLSng, 26.035451 
35,DNVRng,KSCYng, 21.883040 
36,DNVRng,LOSAng, 55.956435 
37,DNVRng,NYCMng, 13.700731 
38,DNVRng,SNVAng, 9.150195 
39,DNVRng,STTLng, 8.092773 
40,DNVRng,WASHng, 34.267955 
41,HSTNng,ATLAM5, 1.116384 
42,HSTNng,ATLAng, 23.849949 
43,HSTNng,CHINng, 7.697405 
44,HSTNng,DNVRng, 0.626413 
45,HSTNng,IPLSng, 3.092595 
46,HSTNng,KSCYng, 1.005541 
47,HSTNng,LOSAng, 40.934277 
48,HSTNng,NYCMng, 3.075029 
49,HSTNng,SNVAng, 0.466005 
50,HSTNng,STTLng, 2.116725 
51,HSTNng,WASHng, 5.208656 
52,IPLSng,ATLAM5, 0.257115 
53,IPLSng,ATLAng, 6.840064 
54,IPLSng,CHINng, 41.623928 
55,IPLSng,DNVRng, 5.607723 
56,IPLSng,HSTNng, 23.379133 
57,IPLSng,KSCYng, 5.471997 
58,IPLSng,LOSAng, 9.810611 
59,IPLSng,NYCMng, 20.927480 
60,IPLSng,SNVAng, 7.024219 
61,IPLSng,STTLng, 40.139763 
62,IPLSng,WASHng, 20.827381 
63,KSCYng,ATLAM5, 0.316504 
64,KSCYng,ATLAng, 3.646003 
65,KSCYng,CHINng, 16.718899 
66,KSCYng,DNVRng, 8.833957 
67,KSCYng,HSTNng, 5.278341 
68,KSCYng,IPLSng, 12.069203 
69,KSCYng,LOSAng, 4.285173 
70,KSCYng,NYCMng, 4.302152 
71,KSCYng,SNVAng, 1.907256 
72,KSCYng,STTLng, 3.981909 
73,KSCYng,WASHng, 15.546965 
74,LOSAng,ATLAM5, 0.090037 
75,LOSAng,ATLAng, 40.923891 
76,LOSAng,CHINng, 49.307085 
77,LOSAng,DNVRng, 7.071187 
78,LOSAng,HSTNng, 3.379069 
79,LOSAng,IPLSng, 7.954904 
80,LOSAng,KSCYng, 2.941755 
81,LOSAng,NYCMng, 83.963757 
82,LOSAng,SNVAng, 49.406957 
83,LOSAng,STTLng, 20.277499 
84,LOSAng,WASHng, 17.749568 
85,NYCMng,ATLAM5, 4.757477 
86,NYCMng,ATLAng, 25.377965 
87,NYCMng,CHINng, 25.547131 
88,NYCMng,DNVRng, 23.477061 
89,NYCMng,HSTNng, 10.220429 
90,NYCMng,IPLSng, 23.838989 
91,NYCMng,KSCYng, 12.516400 
92,NYCMng,LOSAng, 55.664392 
93,NYCMng,SNVAng, 1.109933 
94,NYCMng,STTLng, 12.176531 
95,NYCMng,WASHng, 40.714672 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.550880 
99,SNVAng,IPLSng, 0.277483 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.518827 
102,SNVAng,NYCMng, 0.292011 
103,SNVAng,STTLng, 33.677829 
104,SNVAng,WASHng, 0.185451 
105,STTLng,ATLAM5, 0.033811 
106,STTLng,ATLAng, 6.934075 
107,STTLng,CHINng, 36.822931 
108,STTLng,DNVRng, 3.479539 
109,STTLng,HSTNng, 1.565589 
110,STTLng,IPLSng, 4.220824 
111,STTLng,KSCYng, 2.045160 
112,STTLng,LOSAng, 8.593792 
113,STTLng,NYCMng, 11.424715 
114,STTLng,SNVAng, 1.838877 
115,STTLng,WASHng, 6.848213 
116,WASHng,ATLAM5, 1.486437 
117,WASHng,ATLAng, 115.733549 
118,WASHng,CHINng, 47.838459 
119,WASHng,DNVRng, 44.949997 
120,WASHng,HSTNng, 18.717451 
121,WASHng,IPLSng, 46.694805 
122,WASHng,KSCYng, 20.333251 
123,WASHng,LOSAng, 58.312152 
124,WASHng,NYCMng, 114.501483 
125,WASHng,SNVAng, 5.881621 
126,WASHng,STTLng, 26.911053 
