,source,destion,20040730-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.062843 
3,ATLAM5,HSTNng, 0.782317 
4,ATLAM5,IPLSng, 0.268235 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.237131 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.315435 
10,ATLAng,ATLAM5, 0.125547 
11,ATLAng,CHINng, 6.485749 
12,ATLAng,DNVRng, 9.844160 
13,ATLAng,HSTNng, 10.807893 
14,ATLAng,IPLSng, 24.066413 
15,ATLAng,KSCYng, 3.747248 
16,ATLAng,LOSAng, 11.821269 
17,ATLAng,NYCMng, 3.049507 
18,ATLAng,SNVAng, 4.817288 
19,ATLAng,STTLng, 2.649205 
20,ATLAng,WASHng, 45.133013 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 13.066499 
23,CHINng,DNVRng, 8.528627 
24,CHINng,HSTNng, 11.357371 
25,CHINng,IPLSng, 28.731251 
26,CHINng,KSCYng, 12.359856 
27,CHINng,LOSAng, 34.425381 
28,CHINng,NYCMng, 22.406253 
29,CHINng,SNVAng, 1.350459 
30,CHINng,STTLng, 4.798365 
31,CHINng,WASHng, 33.238592 
32,DNVRng,ATLAM5, 0.187104 
33,DNVRng,ATLAng, 11.557488 
34,DNVRng,CHINng, 53.448429 
35,DNVRng,HSTNng, 23.285725 
36,DNVRng,IPLSng, 29.885155 
37,DNVRng,KSCYng, 29.886784 
38,DNVRng,LOSAng, 27.926437 
39,DNVRng,NYCMng, 22.988891 
40,DNVRng,SNVAng, 8.748672 
41,DNVRng,STTLng, 10.066787 
42,DNVRng,WASHng, 51.275472 
43,HSTNng,ATLAM5, 1.469453 
44,HSTNng,ATLAng, 5.401816 
45,HSTNng,CHINng, 7.331619 
46,HSTNng,DNVRng, 8.556405 
47,HSTNng,IPLSng, 4.174389 
48,HSTNng,KSCYng, 3.982243 
49,HSTNng,LOSAng, 2.769224 
50,HSTNng,NYCMng, 3.002640 
51,HSTNng,SNVAng, 0.255803 
52,HSTNng,STTLng, 1.114989 
53,HSTNng,WASHng, 11.361416 
54,IPLSng,ATLAM5, 0.388627 
55,IPLSng,ATLAng, 16.648643 
56,IPLSng,CHINng, 75.890779 
57,IPLSng,DNVRng, 10.544245 
58,IPLSng,HSTNng, 5.863984 
59,IPLSng,KSCYng, 8.324971 
60,IPLSng,LOSAng, 18.303301 
61,IPLSng,NYCMng, 32.152664 
62,IPLSng,SNVAng, 2.073216 
63,IPLSng,STTLng, 23.303333 
64,IPLSng,WASHng, 25.174051 
65,KSCYng,ATLAM5, 0.422429 
66,KSCYng,ATLAng, 6.318861 
67,KSCYng,CHINng, 25.869360 
68,KSCYng,DNVRng, 5.397368 
69,KSCYng,HSTNng, 6.183733 
70,KSCYng,IPLSng, 16.563115 
71,KSCYng,LOSAng, 5.695611 
72,KSCYng,NYCMng, 3.916656 
73,KSCYng,SNVAng, 3.021221 
74,KSCYng,STTLng, 4.567808 
75,KSCYng,WASHng, 11.799131 
76,LOSAng,ATLAM5, 1.134832 
77,LOSAng,ATLAng, 45.049891 
78,LOSAng,CHINng, 82.414800 
79,LOSAng,DNVRng, 15.063141 
80,LOSAng,HSTNng, 7.530352 
81,LOSAng,IPLSng, 34.070840 
82,LOSAng,KSCYng, 7.030320 
83,LOSAng,NYCMng, 37.949997 
84,LOSAng,SNVAng, 58.796147 
85,LOSAng,STTLng, 32.272955 
86,LOSAng,WASHng, 66.423245 
87,NYCMng,ATLAM5, 0.600707 
88,NYCMng,ATLAng, 26.721261 
89,NYCMng,CHINng, 32.424464 
90,NYCMng,DNVRng, 37.815832 
91,NYCMng,HSTNng, 14.207797 
92,NYCMng,IPLSng, 33.089120 
93,NYCMng,KSCYng, 12.000240 
94,NYCMng,LOSAng, 61.192955 
95,NYCMng,SNVAng, 5.993384 
96,NYCMng,STTLng, 30.523616 
97,NYCMng,WASHng, 150.324600 
98,SNVAng,ATLAM5, 0.053720 
99,SNVAng,ATLAng, 0.506053 
100,SNVAng,CHINng, 0.143952 
101,SNVAng,DNVRng, 5.237632 
102,SNVAng,IPLSng, 0.292285 
103,SNVAng,KSCYng, 0.064720 
104,SNVAng,LOSAng, 24.319275 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 45.264880 
107,SNVAng,WASHng, 0.141675 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.553845 
110,STTLng,CHINng, 18.904344 
111,STTLng,DNVRng, 18.973443 
112,STTLng,HSTNng, 3.764507 
113,STTLng,IPLSng, 8.927541 
114,STTLng,KSCYng, 14.105800 
115,STTLng,LOSAng, 22.478285 
116,STTLng,NYCMng, 10.201893 
117,STTLng,SNVAng, 10.258312 
118,STTLng,WASHng, 43.051445 
119,WASHng,ATLAM5, 8.054808 
120,WASHng,ATLAng, 108.881155 
121,WASHng,CHINng, 86.415917 
122,WASHng,DNVRng, 82.187392 
123,WASHng,HSTNng, 34.533771 
124,WASHng,IPLSng, 86.051587 
125,WASHng,KSCYng, 31.789139 
126,WASHng,LOSAng, 113.804557 
127,WASHng,NYCMng, 215.359779 
128,WASHng,SNVAng, 4.624680 
129,WASHng,STTLng, 33.337288 
