,source,destion,20040708-0325
0,ATLAM5,ATLAng, 0.421851 
1,ATLAM5,CHINng, 0.069120 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.048107 
4,ATLAM5,LOSAng, 0.116520 
5,ATLAM5,NYCMng, 0.085616 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.993584 
11,ATLAng,DNVRng, 3.500949 
12,ATLAng,HSTNng, 16.995755 
13,ATLAng,IPLSng, 14.974168 
14,ATLAng,KSCYng, 2.867171 
15,ATLAng,LOSAng, 14.421408 
16,ATLAng,NYCMng, 6.720552 
17,ATLAng,SNVAng, 0.297483 
18,ATLAng,STTLng, 2.115416 
19,ATLAng,WASHng, 32.952717 
20,CHINng,ATLAM5, 0.499395 
21,CHINng,ATLAng, 7.163125 
22,CHINng,DNVRng, 8.647400 
23,CHINng,HSTNng, 16.769733 
24,CHINng,IPLSng, 40.247291 
25,CHINng,KSCYng, 3.836131 
26,CHINng,LOSAng, 46.223451 
27,CHINng,NYCMng, 28.183291 
28,CHINng,SNVAng, 6.417581 
29,CHINng,STTLng, 5.367531 
30,CHINng,WASHng, 19.550117 
31,DNVRng,ATLAM5, 0.141701 
32,DNVRng,ATLAng, 1.367437 
33,DNVRng,CHINng, 58.792619 
34,DNVRng,HSTNng, 22.442867 
35,DNVRng,IPLSng, 23.340963 
36,DNVRng,KSCYng, 19.521275 
37,DNVRng,LOSAng, 14.845365 
38,DNVRng,NYCMng, 9.822920 
39,DNVRng,SNVAng, 7.595731 
40,DNVRng,STTLng, 12.360429 
41,DNVRng,WASHng, 37.895459 
42,HSTNng,ATLAM5, 0.385456 
43,HSTNng,ATLAng, 15.742488 
44,HSTNng,CHINng, 7.094547 
45,HSTNng,DNVRng, 0.693749 
46,HSTNng,IPLSng, 2.237712 
47,HSTNng,KSCYng, 0.917123 
48,HSTNng,LOSAng, 7.359309 
49,HSTNng,NYCMng, 2.369144 
50,HSTNng,STTLng, 1.107880 
51,HSTNng,WASHng, 3.534757 
52,IPLSng,ATLAM5, 0.238781 
53,IPLSng,ATLAng, 20.052632 
54,IPLSng,CHINng, 33.139624 
55,IPLSng,DNVRng, 17.324357 
56,IPLSng,HSTNng, 24.048531 
57,IPLSng,KSCYng, 2.373733 
58,IPLSng,LOSAng, 15.705117 
59,IPLSng,NYCMng, 18.513536 
60,IPLSng,SNVAng, 2.028232 
61,IPLSng,STTLng, 13.074368 
62,IPLSng,WASHng, 14.303947 
63,KSCYng,ATLAM5, 0.139787 
64,KSCYng,ATLAng, 2.276984 
65,KSCYng,CHINng, 14.283805 
66,KSCYng,DNVRng, 9.019856 
67,KSCYng,HSTNng, 3.283013 
68,KSCYng,IPLSng, 11.789731 
69,KSCYng,LOSAng, 11.160243 
70,KSCYng,NYCMng, 3.212499 
71,KSCYng,SNVAng, 2.738299 
72,KSCYng,STTLng, 3.169664 
73,KSCYng,WASHng, 12.221885 
74,LOSAng,ATLAM5, 0.058203 
75,LOSAng,ATLAng, 29.235856 
76,LOSAng,CHINng, 66.158269 
77,LOSAng,DNVRng, 11.260104 
78,LOSAng,HSTNng, 5.443797 
79,LOSAng,IPLSng, 10.464811 
80,LOSAng,KSCYng, 6.280059 
81,LOSAng,NYCMng, 57.070691 
82,LOSAng,SNVAng, 14.158965 
83,LOSAng,STTLng, 38.565653 
84,LOSAng,WASHng, 19.069245 
85,NYCMng,ATLAM5, 0.460216 
86,NYCMng,ATLAng, 15.602323 
87,NYCMng,CHINng, 16.598197 
88,NYCMng,DNVRng, 30.214933 
89,NYCMng,HSTNng, 14.520515 
90,NYCMng,IPLSng, 19.814696 
91,NYCMng,KSCYng, 7.575120 
92,NYCMng,LOSAng, 74.047987 
93,NYCMng,SNVAng, 2.277515 
94,NYCMng,STTLng, 28.664085 
95,NYCMng,WASHng, 57.553616 
96,SNVAng,ATLAng, 0.745608 
97,SNVAng,CHINng, 0.084299 
98,SNVAng,DNVRng, 0.589341 
99,SNVAng,HSTNng, 0.042261 
100,SNVAng,IPLSng, 0.295472 
101,SNVAng,LOSAng, 40.195699 
102,SNVAng,NYCMng, 0.316469 
103,SNVAng,STTLng, 23.956589 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.183520 
106,STTLng,CHINng, 11.737475 
107,STTLng,DNVRng, 5.480016 
108,STTLng,HSTNng, 3.927461 
109,STTLng,IPLSng, 5.947779 
110,STTLng,KSCYng, 6.571195 
111,STTLng,LOSAng, 22.198864 
112,STTLng,NYCMng, 8.738179 
113,STTLng,SNVAng, 3.008448 
114,STTLng,WASHng, 18.464696 
115,WASHng,ATLAM5, 0.219979 
116,WASHng,ATLAng, 119.523557 
117,WASHng,CHINng, 87.114805 
118,WASHng,DNVRng, 48.401875 
119,WASHng,HSTNng, 31.873488 
120,WASHng,IPLSng, 54.817400 
121,WASHng,KSCYng, 13.232723 
122,WASHng,LOSAng, 58.984803 
123,WASHng,NYCMng, 144.813248 
124,WASHng,SNVAng, 1.046677 
125,WASHng,STTLng, 62.209832 
