,source,destion,20040608-1110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.277173 
2,ATLAM5,KSCYng, 0.058931 
3,ATLAM5,LOSAng, 0.318907 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.321915 
6,ATLAng,ATLAM5, 0.163917 
7,ATLAng,CHINng, 7.790619 
8,ATLAng,DNVRng, 4.422888 
9,ATLAng,HSTNng, 17.428688 
10,ATLAng,IPLSng, 11.965139 
11,ATLAng,KSCYng, 0.357947 
12,ATLAng,LOSAng, 14.381135 
13,ATLAng,NYCMng, 6.340339 
14,ATLAng,SNVAng, 0.195764 
15,ATLAng,STTLng, 3.960731 
16,ATLAng,WASHng, 32.911397 
17,CHINng,ATLAM5, 0.072741 
18,CHINng,ATLAng, 11.165296 
19,CHINng,DNVRng, 20.384237 
20,CHINng,HSTNng, 5.207955 
21,CHINng,IPLSng, 23.333123 
22,CHINng,KSCYng, 2.038491 
23,CHINng,LOSAng, 48.410544 
24,CHINng,NYCMng, 5.290893 
25,CHINng,SNVAng, 1.526504 
26,CHINng,STTLng, 6.084883 
27,CHINng,WASHng, 9.174181 
28,DNVRng,ATLAng, 4.963459 
29,DNVRng,CHINng, 55.509131 
30,DNVRng,HSTNng, 12.198776 
31,DNVRng,IPLSng, 43.516997 
32,DNVRng,KSCYng, 12.389744 
33,DNVRng,LOSAng, 14.608512 
34,DNVRng,NYCMng, 10.148496 
35,DNVRng,SNVAng, 6.135829 
36,DNVRng,STTLng, 8.206776 
37,DNVRng,WASHng, 39.641040 
38,HSTNng,ATLAM5, 0.216704 
39,HSTNng,ATLAng, 3.710120 
40,HSTNng,CHINng, 20.594557 
41,HSTNng,DNVRng, 3.695299 
42,HSTNng,IPLSng, 1.027485 
43,HSTNng,KSCYng, 0.468984 
44,HSTNng,LOSAng, 7.547384 
45,HSTNng,NYCMng, 1.499408 
46,HSTNng,STTLng, 1.163472 
47,HSTNng,WASHng, 2.136960 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.335643 
50,IPLSng,CHINng, 101.938115 
51,IPLSng,DNVRng, 9.886147 
52,IPLSng,HSTNng, 1.995619 
53,IPLSng,KSCYng, 2.385728 
54,IPLSng,LOSAng, 38.844040 
55,IPLSng,NYCMng, 19.621213 
56,IPLSng,SNVAng, 0.664928 
57,IPLSng,STTLng, 15.454147 
58,IPLSng,WASHng, 21.245216 
59,KSCYng,ATLAng, 3.710357 
60,KSCYng,CHINng, 34.089733 
61,KSCYng,DNVRng, 10.021811 
62,KSCYng,HSTNng, 4.540664 
63,KSCYng,IPLSng, 9.801965 
64,KSCYng,LOSAng, 4.864515 
65,KSCYng,NYCMng, 1.488781 
66,KSCYng,SNVAng, 0.077019 
67,KSCYng,STTLng, 2.659501 
68,KSCYng,WASHng, 7.021875 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 14.389016 
71,LOSAng,CHINng, 131.846125 
72,LOSAng,DNVRng, 4.419021 
73,LOSAng,HSTNng, 11.723013 
74,LOSAng,IPLSng, 28.113160 
75,LOSAng,KSCYng, 1.300093 
76,LOSAng,NYCMng, 32.665467 
77,LOSAng,SNVAng, 8.741451 
78,LOSAng,STTLng, 45.478149 
79,LOSAng,WASHng, 71.457696 
80,NYCMng,ATLAM5, 2.865792 
81,NYCMng,ATLAng, 32.206544 
82,NYCMng,CHINng, 45.241109 
83,NYCMng,DNVRng, 24.114627 
84,NYCMng,HSTNng, 6.477408 
85,NYCMng,IPLSng, 14.102168 
86,NYCMng,KSCYng, 4.406675 
87,NYCMng,LOSAng, 82.566829 
88,NYCMng,SNVAng, 0.997056 
89,NYCMng,STTLng, 28.026464 
90,NYCMng,WASHng, 47.882920 
91,SNVAng,ATLAng, 12.000608 
92,SNVAng,CHINng, 1.112928 
93,SNVAng,DNVRng, 4.724861 
94,SNVAng,HSTNng, 0.104213 
95,SNVAng,IPLSng, 0.300387 
96,SNVAng,LOSAng, 38.519029 
97,SNVAng,NYCMng, 0.197557 
98,SNVAng,STTLng, 25.412392 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 9.163557 
101,STTLng,CHINng, 27.473496 
102,STTLng,DNVRng, 3.965587 
103,STTLng,HSTNng, 4.680323 
104,STTLng,IPLSng, 4.787621 
105,STTLng,KSCYng, 1.644576 
106,STTLng,LOSAng, 17.821787 
107,STTLng,NYCMng, 12.055629 
108,STTLng,SNVAng, 3.160467 
109,STTLng,WASHng, 7.663211 
110,WASHng,ATLAM5, 0.156707 
111,WASHng,ATLAng, 127.495045 
112,WASHng,CHINng, 77.038565 
113,WASHng,DNVRng, 52.664413 
114,WASHng,HSTNng, 41.533533 
115,WASHng,IPLSng, 25.727429 
116,WASHng,KSCYng, 20.298395 
117,WASHng,LOSAng, 134.544984 
118,WASHng,NYCMng, 126.508288 
119,WASHng,SNVAng, 6.060341 
120,WASHng,STTLng, 27.979416 
