,source,destion,20040803-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.055069 
3,ATLAM5,IPLSng, 0.058043 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.411916 
6,ATLAM5,NYCMng, 0.320901 
7,ATLAM5,SNVAng, 0.015713 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.405173 
10,ATLAng,ATLAM5, 0.250549 
11,ATLAng,CHINng, 8.650059 
12,ATLAng,DNVRng, 5.033923 
13,ATLAng,HSTNng, 3.682861 
14,ATLAng,IPLSng, 15.096629 
15,ATLAng,KSCYng, 4.904216 
16,ATLAng,LOSAng, 14.645319 
17,ATLAng,NYCMng, 8.596792 
18,ATLAng,SNVAng, 0.184793 
19,ATLAng,STTLng, 5.832027 
20,ATLAng,WASHng, 26.276685 
21,CHINng,ATLAM5, 0.166571 
22,CHINng,ATLAng, 12.042307 
23,CHINng,DNVRng, 5.041360 
24,CHINng,HSTNng, 6.576661 
25,CHINng,IPLSng, 20.358656 
26,CHINng,KSCYng, 9.024944 
27,CHINng,LOSAng, 45.263307 
28,CHINng,NYCMng, 40.599789 
29,CHINng,SNVAng, 3.222408 
30,CHINng,STTLng, 4.456589 
31,CHINng,WASHng, 22.701213 
32,DNVRng,ATLAM5, 0.191883 
33,DNVRng,ATLAng, 6.685989 
34,DNVRng,CHINng, 44.675024 
35,DNVRng,HSTNng, 17.324725 
36,DNVRng,IPLSng, 36.333363 
37,DNVRng,KSCYng, 12.754477 
38,DNVRng,LOSAng, 22.004491 
39,DNVRng,NYCMng, 14.025568 
40,DNVRng,SNVAng, 8.761563 
41,DNVRng,STTLng, 32.921317 
42,DNVRng,WASHng, 43.271891 
43,HSTNng,ATLAM5, 0.694683 
44,HSTNng,ATLAng, 6.923725 
45,HSTNng,CHINng, 19.219816 
46,HSTNng,DNVRng, 2.125539 
47,HSTNng,IPLSng, 2.606931 
48,HSTNng,KSCYng, 0.826435 
49,HSTNng,LOSAng, 4.649211 
50,HSTNng,NYCMng, 4.405744 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.208093 
53,HSTNng,WASHng, 2.098981 
54,IPLSng,ATLAng, 6.427997 
55,IPLSng,CHINng, 43.379040 
56,IPLSng,DNVRng, 7.434040 
57,IPLSng,HSTNng, 2.885384 
58,IPLSng,KSCYng, 1.914669 
59,IPLSng,LOSAng, 42.379875 
60,IPLSng,NYCMng, 10.633379 
61,IPLSng,SNVAng, 1.737152 
62,IPLSng,STTLng, 12.245797 
63,IPLSng,WASHng, 14.097520 
64,KSCYng,ATLAng, 2.415803 
65,KSCYng,CHINng, 9.645067 
66,KSCYng,DNVRng, 4.457480 
67,KSCYng,HSTNng, 3.122069 
68,KSCYng,IPLSng, 10.207368 
69,KSCYng,LOSAng, 2.992853 
70,KSCYng,NYCMng, 5.154923 
71,KSCYng,SNVAng, 2.782875 
72,KSCYng,STTLng, 5.949341 
73,KSCYng,WASHng, 9.099133 
74,LOSAng,ATLAM5, 0.058627 
75,LOSAng,ATLAng, 41.290688 
76,LOSAng,CHINng, 58.916832 
77,LOSAng,DNVRng, 10.814451 
78,LOSAng,HSTNng, 7.956560 
79,LOSAng,IPLSng, 31.865507 
80,LOSAng,KSCYng, 3.497904 
81,LOSAng,NYCMng, 29.187912 
82,LOSAng,SNVAng, 31.050504 
83,LOSAng,STTLng, 29.504069 
84,LOSAng,WASHng, 102.526416 
85,NYCMng,ATLAM5, 1.313509 
86,NYCMng,ATLAng, 17.106456 
87,NYCMng,CHINng, 23.685277 
88,NYCMng,DNVRng, 31.530077 
89,NYCMng,HSTNng, 22.118536 
90,NYCMng,IPLSng, 21.977776 
91,NYCMng,KSCYng, 7.135656 
92,NYCMng,LOSAng, 65.922749 
93,NYCMng,SNVAng, 2.587416 
94,NYCMng,STTLng, 30.978280 
95,NYCMng,WASHng, 99.458832 
96,SNVAng,ATLAng, 0.237131 
97,SNVAng,CHINng, 0.080677 
98,SNVAng,DNVRng, 5.297475 
99,SNVAng,IPLSng, 0.287941 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.622309 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 42.443192 
104,SNVAng,WASHng, 0.527611 
105,STTLng,ATLAng, 8.927789 
106,STTLng,CHINng, 14.263872 
107,STTLng,DNVRng, 7.808987 
108,STTLng,HSTNng, 3.038909 
109,STTLng,IPLSng, 6.460149 
110,STTLng,KSCYng, 1.944787 
111,STTLng,LOSAng, 20.121061 
112,STTLng,NYCMng, 10.651853 
113,STTLng,SNVAng, 6.609323 
114,STTLng,WASHng, 7.198363 
115,WASHng,ATLAM5, 0.554085 
116,WASHng,ATLAng, 131.094117 
117,WASHng,CHINng, 40.506632 
118,WASHng,DNVRng, 59.356664 
119,WASHng,HSTNng, 12.583699 
120,WASHng,IPLSng, 36.719448 
121,WASHng,KSCYng, 58.152813 
122,WASHng,LOSAng, 139.406573 
123,WASHng,NYCMng, 209.063624 
124,WASHng,SNVAng, 3.778624 
125,WASHng,STTLng, 42.698989 
