,source,destion,20040602-0540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.169685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117120 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.076152 
6,ATLAM5,LOSAng, 0.117021 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.285045 
10,ATLAng,ATLAM5, 0.136691 
11,ATLAng,CHINng, 10.656576 
12,ATLAng,DNVRng, 4.272747 
13,ATLAng,HSTNng, 0.405965 
14,ATLAng,IPLSng, 21.928459 
15,ATLAng,KSCYng, 0.536347 
16,ATLAng,LOSAng, 16.718312 
17,ATLAng,NYCMng, 3.687411 
18,ATLAng,STTLng, 6.781032 
19,ATLAng,WASHng, 29.200085 
20,CHINng,ATLAM5, 0.102283 
21,CHINng,ATLAng, 13.430661 
22,CHINng,DNVRng, 15.918157 
23,CHINng,HSTNng, 4.438379 
24,CHINng,IPLSng, 83.389237 
25,CHINng,KSCYng, 4.806216 
26,CHINng,LOSAng, 67.913555 
27,CHINng,NYCMng, 14.243813 
28,CHINng,SNVAng, 0.358307 
29,CHINng,STTLng, 6.879157 
30,CHINng,WASHng, 11.426424 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 9.952573 
33,DNVRng,CHINng, 41.025773 
34,DNVRng,HSTNng, 25.014571 
35,DNVRng,IPLSng, 21.379109 
36,DNVRng,KSCYng, 26.717984 
37,DNVRng,LOSAng, 5.081971 
38,DNVRng,NYCMng, 14.352611 
39,DNVRng,SNVAng, 14.959085 
40,DNVRng,STTLng, 18.417021 
41,DNVRng,WASHng, 47.633595 
42,HSTNng,ATLAM5, 2.663528 
43,HSTNng,ATLAng, 3.275389 
44,HSTNng,CHINng, 9.696411 
45,HSTNng,DNVRng, 1.624840 
46,HSTNng,IPLSng, 1.687699 
47,HSTNng,KSCYng, 0.742456 
48,HSTNng,LOSAng, 12.027480 
49,HSTNng,NYCMng, 4.553931 
50,HSTNng,STTLng, 1.161205 
51,HSTNng,WASHng, 3.596899 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.690339 
54,IPLSng,CHINng, 57.393336 
55,IPLSng,DNVRng, 4.080901 
56,IPLSng,HSTNng, 1.194576 
57,IPLSng,KSCYng, 5.335176 
58,IPLSng,LOSAng, 62.654904 
59,IPLSng,NYCMng, 27.786723 
60,IPLSng,SNVAng, 0.432787 
61,IPLSng,STTLng, 10.697803 
62,IPLSng,WASHng, 9.960851 
63,KSCYng,ATLAM5, 0.115885 
64,KSCYng,ATLAng, 2.124197 
65,KSCYng,CHINng, 20.380131 
66,KSCYng,DNVRng, 19.294829 
67,KSCYng,HSTNng, 4.116440 
68,KSCYng,IPLSng, 15.800491 
69,KSCYng,LOSAng, 5.868349 
70,KSCYng,NYCMng, 4.274141 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 1.988163 
73,KSCYng,WASHng, 16.714003 
74,LOSAng,ATLAM5, 0.029056 
75,LOSAng,ATLAng, 13.571349 
76,LOSAng,CHINng, 87.542059 
77,LOSAng,DNVRng, 13.363659 
78,LOSAng,HSTNng, 9.785936 
79,LOSAng,IPLSng, 51.608267 
80,LOSAng,KSCYng, 5.526325 
81,LOSAng,NYCMng, 68.389429 
82,LOSAng,SNVAng, 7.298131 
83,LOSAng,STTLng, 49.270525 
84,LOSAng,WASHng, 98.511192 
85,NYCMng,ATLAM5, 0.996267 
86,NYCMng,ATLAng, 29.042419 
87,NYCMng,CHINng, 51.720331 
88,NYCMng,DNVRng, 117.013973 
89,NYCMng,HSTNng, 11.639813 
90,NYCMng,IPLSng, 41.708528 
91,NYCMng,KSCYng, 10.203512 
92,NYCMng,LOSAng, 89.430829 
93,NYCMng,SNVAng, 0.960232 
94,NYCMng,STTLng, 31.841813 
95,NYCMng,WASHng, 45.292139 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.410307 
98,SNVAng,DNVRng, 11.503285 
99,SNVAng,HSTNng, 3.427595 
100,SNVAng,IPLSng, 5.277808 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.870197 
103,SNVAng,NYCMng, 0.121920 
104,SNVAng,STTLng, 28.134816 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.039437 
107,STTLng,ATLAng, 9.835000 
108,STTLng,CHINng, 11.585389 
109,STTLng,DNVRng, 2.757059 
110,STTLng,HSTNng, 2.291480 
111,STTLng,IPLSng, 6.468227 
112,STTLng,KSCYng, 3.249957 
113,STTLng,LOSAng, 31.346528 
114,STTLng,NYCMng, 12.183499 
115,STTLng,SNVAng, 3.849264 
116,STTLng,WASHng, 5.689520 
117,WASHng,ATLAM5, 0.698456 
118,WASHng,ATLAng, 96.654029 
119,WASHng,CHINng, 71.650453 
120,WASHng,DNVRng, 59.435968 
121,WASHng,HSTNng, 15.857672 
122,WASHng,IPLSng, 45.940061 
123,WASHng,KSCYng, 13.836645 
124,WASHng,LOSAng, 105.872621 
125,WASHng,NYCMng, 156.072656 
126,WASHng,SNVAng, 4.259032 
127,WASHng,STTLng, 33.841821 
