,source,destion,20040711-0145
0,ATLAM5,CHINng, 0.083320 
1,ATLAM5,DNVRng, 0.140403 
2,ATLAM5,IPLSng, 0.058507 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.358115 
5,ATLAM5,SNVAng, 0.060765 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.610893 
8,ATLAng,ATLAM5, 0.525024 
9,ATLAng,CHINng, 3.787285 
10,ATLAng,DNVRng, 5.854507 
11,ATLAng,HSTNng, 0.721080 
12,ATLAng,IPLSng, 8.898035 
13,ATLAng,KSCYng, 2.970387 
14,ATLAng,LOSAng, 12.427667 
15,ATLAng,NYCMng, 3.066024 
16,ATLAng,SNVAng, 0.118488 
17,ATLAng,STTLng, 4.216651 
18,ATLAng,WASHng, 16.389328 
19,CHINng,ATLAng, 12.231301 
20,CHINng,DNVRng, 7.359496 
21,CHINng,HSTNng, 27.059803 
22,CHINng,IPLSng, 23.623243 
23,CHINng,KSCYng, 9.743573 
24,CHINng,LOSAng, 29.201219 
25,CHINng,NYCMng, 16.863040 
26,CHINng,SNVAng, 0.153379 
27,CHINng,STTLng, 2.008592 
28,CHINng,WASHng, 17.671405 
29,DNVRng,ATLAM5, 0.282981 
30,DNVRng,ATLAng, 12.493517 
31,DNVRng,CHINng, 54.946109 
32,DNVRng,HSTNng, 16.261429 
33,DNVRng,IPLSng, 23.040784 
34,DNVRng,KSCYng, 23.056560 
35,DNVRng,LOSAng, 8.438256 
36,DNVRng,NYCMng, 14.211200 
37,DNVRng,SNVAng, 2.224037 
38,DNVRng,STTLng, 9.936835 
39,DNVRng,WASHng, 36.982643 
40,HSTNng,ATLAng, 2.430699 
41,HSTNng,CHINng, 3.936019 
42,HSTNng,DNVRng, 1.326872 
43,HSTNng,IPLSng, 4.914552 
44,HSTNng,KSCYng, 1.689000 
45,HSTNng,LOSAng, 11.432688 
46,HSTNng,NYCMng, 1.823605 
47,HSTNng,STTLng, 0.562141 
48,HSTNng,WASHng, 1.736981 
49,IPLSng,ATLAM5, 0.408632 
50,IPLSng,ATLAng, 8.045101 
51,IPLSng,CHINng, 26.057389 
52,IPLSng,DNVRng, 8.161832 
53,IPLSng,HSTNng, 26.504216 
54,IPLSng,KSCYng, 1.480243 
55,IPLSng,LOSAng, 11.329667 
56,IPLSng,NYCMng, 20.875408 
57,IPLSng,SNVAng, 0.056491 
58,IPLSng,STTLng, 12.968555 
59,IPLSng,WASHng, 10.161064 
60,KSCYng,ATLAM5, 0.382827 
61,KSCYng,ATLAng, 1.374955 
62,KSCYng,CHINng, 4.010267 
63,KSCYng,DNVRng, 8.891744 
64,KSCYng,HSTNng, 4.395275 
65,KSCYng,IPLSng, 10.553635 
66,KSCYng,LOSAng, 3.248320 
67,KSCYng,NYCMng, 3.633067 
68,KSCYng,STTLng, 2.743312 
69,KSCYng,WASHng, 13.055384 
70,LOSAng,ATLAM5, 0.970019 
71,LOSAng,ATLAng, 9.162845 
72,LOSAng,CHINng, 39.653277 
73,LOSAng,DNVRng, 4.788293 
74,LOSAng,HSTNng, 5.076101 
75,LOSAng,IPLSng, 8.786187 
76,LOSAng,KSCYng, 6.997048 
77,LOSAng,NYCMng, 22.362525 
78,LOSAng,SNVAng, 20.438952 
79,LOSAng,STTLng, 16.516832 
80,LOSAng,WASHng, 20.111245 
81,NYCMng,ATLAM5, 1.067715 
82,NYCMng,ATLAng, 17.078597 
83,NYCMng,CHINng, 13.121373 
84,NYCMng,DNVRng, 32.096995 
85,NYCMng,HSTNng, 4.737701 
86,NYCMng,IPLSng, 15.301104 
87,NYCMng,KSCYng, 10.328029 
88,NYCMng,LOSAng, 69.318707 
89,NYCMng,SNVAng, 4.121677 
90,NYCMng,STTLng, 9.657899 
91,NYCMng,WASHng, 42.217051 
92,SNVAng,ATLAng, 0.105776 
93,SNVAng,CHINng, 0.128747 
94,SNVAng,DNVRng, 2.122363 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.262504 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.562264 
99,SNVAng,NYCMng, 6.721728 
100,SNVAng,STTLng, 34.640456 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.295328 
103,STTLng,ATLAng, 11.098568 
104,STTLng,CHINng, 33.748541 
105,STTLng,DNVRng, 3.746149 
106,STTLng,HSTNng, 2.306600 
107,STTLng,IPLSng, 5.253608 
108,STTLng,KSCYng, 5.055957 
109,STTLng,LOSAng, 12.537643 
110,STTLng,NYCMng, 12.762933 
111,STTLng,SNVAng, 1.891125 
112,STTLng,WASHng, 7.538475 
113,WASHng,ATLAM5, 1.047731 
114,WASHng,ATLAng, 74.779128 
115,WASHng,CHINng, 34.154019 
116,WASHng,DNVRng, 47.290349 
117,WASHng,HSTNng, 24.671163 
118,WASHng,IPLSng, 34.058688 
119,WASHng,KSCYng, 11.758347 
120,WASHng,LOSAng, 44.822288 
121,WASHng,NYCMng, 126.138248 
122,WASHng,SNVAng, 3.118155 
123,WASHng,STTLng, 30.428675 
