,source,destion,20040727-2210
0,ATLAM5,ATLAng, 0.242301 
1,ATLAM5,CHINng, 0.208659 
2,ATLAM5,DNVRng, 0.814283 
3,ATLAM5,HSTNng, 0.162027 
4,ATLAM5,IPLSng, 0.108568 
5,ATLAM5,KSCYng, 0.069696 
6,ATLAM5,LOSAng, 0.323320 
7,ATLAM5,NYCMng, 0.274907 
8,ATLAM5,SNVAng, 0.037099 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.768776 
11,ATLAng,ATLAM5, 0.164976 
12,ATLAng,CHINng, 18.389883 
13,ATLAng,DNVRng, 3.035083 
14,ATLAng,HSTNng, 5.205957 
15,ATLAng,IPLSng, 19.415453 
16,ATLAng,KSCYng, 2.111360 
17,ATLAng,LOSAng, 10.945219 
18,ATLAng,NYCMng, 9.655621 
19,ATLAng,SNVAng, 1.126307 
20,ATLAng,STTLng, 7.773259 
21,ATLAng,WASHng, 28.380779 
22,CHINng,ATLAM5, 0.289288 
23,CHINng,ATLAng, 23.426421 
24,CHINng,DNVRng, 28.599379 
25,CHINng,HSTNng, 6.905499 
26,CHINng,IPLSng, 31.073085 
27,CHINng,KSCYng, 12.200915 
28,CHINng,LOSAng, 39.440701 
29,CHINng,NYCMng, 12.110731 
30,CHINng,SNVAng, 9.213880 
31,CHINng,STTLng, 6.651568 
32,CHINng,WASHng, 23.697637 
33,DNVRng,ATLAM5, 0.318085 
34,DNVRng,ATLAng, 8.741891 
35,DNVRng,CHINng, 61.691973 
36,DNVRng,HSTNng, 25.105637 
37,DNVRng,IPLSng, 28.022608 
38,DNVRng,KSCYng, 30.993392 
39,DNVRng,LOSAng, 21.263653 
40,DNVRng,NYCMng, 22.720720 
41,DNVRng,SNVAng, 25.980541 
42,DNVRng,STTLng, 18.597840 
43,DNVRng,WASHng, 49.381392 
44,HSTNng,ATLAM5, 0.187040 
45,HSTNng,ATLAng, 8.300504 
46,HSTNng,CHINng, 12.379075 
47,HSTNng,DNVRng, 10.152512 
48,HSTNng,IPLSng, 5.735024 
49,HSTNng,KSCYng, 2.722875 
50,HSTNng,LOSAng, 6.276291 
51,HSTNng,NYCMng, 2.630899 
52,HSTNng,SNVAng, 1.348325 
53,HSTNng,STTLng, 1.025848 
54,HSTNng,WASHng, 10.065413 
55,IPLSng,ATLAM5, 2.149459 
56,IPLSng,ATLAng, 22.553952 
57,IPLSng,CHINng, 68.028141 
58,IPLSng,DNVRng, 10.557293 
59,IPLSng,HSTNng, 3.298085 
60,IPLSng,KSCYng, 2.875571 
61,IPLSng,LOSAng, 18.929131 
62,IPLSng,NYCMng, 38.828560 
63,IPLSng,SNVAng, 7.176811 
64,IPLSng,STTLng, 6.143453 
65,IPLSng,WASHng, 22.326248 
66,KSCYng,ATLAng, 2.483781 
67,KSCYng,CHINng, 15.043581 
68,KSCYng,DNVRng, 6.139779 
69,KSCYng,HSTNng, 3.978363 
70,KSCYng,IPLSng, 13.545352 
71,KSCYng,LOSAng, 5.941277 
72,KSCYng,NYCMng, 4.946725 
73,KSCYng,SNVAng, 2.864376 
74,KSCYng,STTLng, 3.842920 
75,KSCYng,WASHng, 11.814640 
76,LOSAng,ATLAM5, 0.180179 
77,LOSAng,ATLAng, 22.364275 
78,LOSAng,CHINng, 86.949547 
79,LOSAng,DNVRng, 28.111696 
80,LOSAng,HSTNng, 13.098845 
81,LOSAng,IPLSng, 25.110235 
82,LOSAng,KSCYng, 7.656544 
83,LOSAng,NYCMng, 54.920816 
84,LOSAng,SNVAng, 29.535269 
85,LOSAng,STTLng, 32.102213 
86,LOSAng,WASHng, 90.147949 
87,NYCMng,ATLAM5, 0.598565 
88,NYCMng,ATLAng, 28.857771 
89,NYCMng,CHINng, 33.003397 
90,NYCMng,DNVRng, 39.653883 
91,NYCMng,HSTNng, 40.717773 
92,NYCMng,IPLSng, 44.734376 
93,NYCMng,KSCYng, 9.549928 
94,NYCMng,LOSAng, 67.165387 
95,NYCMng,SNVAng, 3.537219 
96,NYCMng,STTLng, 15.994669 
97,NYCMng,WASHng, 64.428571 
98,SNVAng,ATLAM5, 0.038099 
99,SNVAng,ATLAng, 0.758101 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 36.080480 
102,SNVAng,HSTNng, 0.965472 
103,SNVAng,IPLSng, 0.391699 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.598131 
106,SNVAng,NYCMng, 4.691795 
107,SNVAng,STTLng, 47.828069 
108,SNVAng,WASHng, 1.019707 
109,STTLng,ATLAM5, 0.066349 
110,STTLng,ATLAng, 7.735989 
111,STTLng,CHINng, 18.131104 
112,STTLng,DNVRng, 16.883960 
113,STTLng,HSTNng, 4.401592 
114,STTLng,IPLSng, 9.686557 
115,STTLng,KSCYng, 9.609904 
116,STTLng,LOSAng, 19.282435 
117,STTLng,NYCMng, 8.805019 
118,STTLng,SNVAng, 8.905936 
119,STTLng,WASHng, 36.094856 
120,WASHng,ATLAM5, 2.196133 
121,WASHng,ATLAng, 165.076531 
122,WASHng,CHINng, 93.038803 
123,WASHng,DNVRng, 79.948075 
124,WASHng,HSTNng, 43.216008 
125,WASHng,IPLSng, 46.869309 
126,WASHng,KSCYng, 42.971125 
127,WASHng,LOSAng, 114.043195 
128,WASHng,NYCMng, 187.434091 
129,WASHng,SNVAng, 8.112680 
130,WASHng,STTLng, 37.526805 
