,source,destion,20040803-2015
0,ATLAM5,ATLAng, 0.164523 
1,ATLAM5,CHINng, 0.230880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.526368 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.212344 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.162635 
10,ATLAM5,WASHng, 0.316805 
11,ATLAng,ATLAM5, 0.281736 
12,ATLAng,CHINng, 7.670715 
13,ATLAng,DNVRng, 20.816781 
14,ATLAng,HSTNng, 43.330805 
15,ATLAng,IPLSng, 27.087107 
16,ATLAng,KSCYng, 4.701179 
17,ATLAng,LOSAng, 25.018455 
18,ATLAng,NYCMng, 12.922888 
19,ATLAng,SNVAng, 2.037252 
20,ATLAng,STTLng, 4.897416 
21,ATLAng,WASHng, 50.801115 
22,CHINng,ATLAM5, 0.444771 
23,CHINng,ATLAng, 25.774392 
24,CHINng,DNVRng, 32.848464 
25,CHINng,HSTNng, 11.848328 
26,CHINng,IPLSng, 52.801776 
27,CHINng,KSCYng, 13.495741 
28,CHINng,LOSAng, 41.129563 
29,CHINng,NYCMng, 13.376811 
30,CHINng,SNVAng, 1.971101 
31,CHINng,STTLng, 8.014312 
32,CHINng,WASHng, 29.657661 
33,DNVRng,ATLAM5, 0.320019 
34,DNVRng,ATLAng, 13.273648 
35,DNVRng,CHINng, 44.363131 
36,DNVRng,HSTNng, 26.997216 
37,DNVRng,IPLSng, 30.626435 
38,DNVRng,KSCYng, 25.548445 
39,DNVRng,LOSAng, 35.241981 
40,DNVRng,NYCMng, 26.944723 
41,DNVRng,SNVAng, 20.371939 
42,DNVRng,STTLng, 18.911587 
43,DNVRng,WASHng, 51.613715 
44,HSTNng,ATLAM5, 0.397515 
45,HSTNng,ATLAng, 5.774541 
46,HSTNng,CHINng, 16.206357 
47,HSTNng,DNVRng, 2.566523 
48,HSTNng,IPLSng, 5.390091 
49,HSTNng,KSCYng, 5.221197 
50,HSTNng,LOSAng, 7.724571 
51,HSTNng,NYCMng, 5.192344 
52,HSTNng,SNVAng, 0.506976 
53,HSTNng,STTLng, 1.887203 
54,HSTNng,WASHng, 3.648133 
55,IPLSng,ATLAM5, 0.853427 
56,IPLSng,ATLAng, 36.809117 
57,IPLSng,CHINng, 75.153416 
58,IPLSng,DNVRng, 12.981811 
59,IPLSng,HSTNng, 7.477619 
60,IPLSng,KSCYng, 6.419333 
61,IPLSng,LOSAng, 23.803400 
62,IPLSng,NYCMng, 50.802323 
63,IPLSng,SNVAng, 3.097240 
64,IPLSng,STTLng, 16.447205 
65,IPLSng,WASHng, 41.497328 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.271315 
68,KSCYng,CHINng, 18.046197 
69,KSCYng,DNVRng, 5.772477 
70,KSCYng,HSTNng, 5.528117 
71,KSCYng,IPLSng, 22.333784 
72,KSCYng,LOSAng, 6.209912 
73,KSCYng,NYCMng, 6.771835 
74,KSCYng,SNVAng, 2.827325 
75,KSCYng,STTLng, 7.328248 
76,KSCYng,WASHng, 17.304133 
77,LOSAng,ATLAM5, 0.503368 
78,LOSAng,ATLAng, 23.605165 
79,LOSAng,CHINng, 84.628408 
80,LOSAng,DNVRng, 16.411629 
81,LOSAng,HSTNng, 15.075088 
82,LOSAng,IPLSng, 30.442451 
83,LOSAng,KSCYng, 6.826736 
84,LOSAng,NYCMng, 38.589451 
85,LOSAng,SNVAng, 31.625877 
86,LOSAng,STTLng, 38.554680 
87,LOSAng,WASHng, 107.934645 
88,NYCMng,ATLAM5, 0.932451 
89,NYCMng,ATLAng, 43.564088 
90,NYCMng,CHINng, 32.663477 
91,NYCMng,DNVRng, 31.707821 
92,NYCMng,HSTNng, 20.716867 
93,NYCMng,IPLSng, 42.920789 
94,NYCMng,KSCYng, 18.405061 
95,NYCMng,LOSAng, 81.584939 
96,NYCMng,SNVAng, 4.209875 
97,NYCMng,STTLng, 25.051043 
98,NYCMng,WASHng, 107.319832 
99,SNVAng,ATLAng, 0.177515 
100,SNVAng,DNVRng, 21.017859 
101,SNVAng,HSTNng, 1.209581 
102,SNVAng,IPLSng, 0.375333 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.102845 
105,SNVAng,NYCMng, 0.076245 
106,SNVAng,STTLng, 35.037307 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.104075 
109,STTLng,ATLAng, 19.709429 
110,STTLng,CHINng, 25.579520 
111,STTLng,DNVRng, 16.733349 
112,STTLng,HSTNng, 7.303765 
113,STTLng,IPLSng, 17.204789 
114,STTLng,KSCYng, 6.884312 
115,STTLng,LOSAng, 17.074888 
116,STTLng,NYCMng, 22.678064 
117,STTLng,SNVAng, 8.838296 
118,STTLng,WASHng, 73.051579 
119,WASHng,ATLAM5, 0.505733 
120,WASHng,ATLAng, 123.546157 
121,WASHng,CHINng, 82.497389 
122,WASHng,DNVRng, 89.841923 
123,WASHng,HSTNng, 29.953296 
124,WASHng,IPLSng, 71.828413 
125,WASHng,KSCYng, 47.494368 
126,WASHng,LOSAng, 112.069581 
127,WASHng,NYCMng, 198.996555 
128,WASHng,SNVAng, 9.477789 
129,WASHng,STTLng, 47.591248 
