,source,destion,20040410-2040
0,ATLAM5,ATLAng, 0.300917 
1,ATLAM5,CHINng, 0.985221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.076160 
4,ATLAM5,IPLSng, 1.851709 
5,ATLAM5,KSCYng, 0.735787 
6,ATLAM5,NYCMng, 0.708771 
7,ATLAM5,STTLng, 0.065005 
8,ATLAM5,WASHng, 1.000296 
9,ATLAng,CHINng, 25.591771 
10,ATLAng,DNVRng, 0.327197 
11,ATLAng,HSTNng, 46.942912 
12,ATLAng,IPLSng, 23.489987 
13,ATLAng,KSCYng, 8.464088 
14,ATLAng,NYCMng, 18.557531 
15,ATLAng,SNVAng, 0.206144 
16,ATLAng,STTLng, 0.567547 
17,ATLAng,WASHng, 30.220285 
18,CHINng,ATLAng, 29.580909 
19,CHINng,DNVRng, 20.750267 
20,CHINng,HSTNng, 125.576816 
21,CHINng,IPLSng, 54.499968 
22,CHINng,KSCYng, 18.272045 
23,CHINng,LOSAng, 2729.480533 
24,CHINng,NYCMng, 36.329277 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.148173 
27,CHINng,WASHng, 40.165533 
28,DNVRng,ATLAng, 4.484371 
29,DNVRng,CHINng, 48.776056 
30,DNVRng,HSTNng, 40.271832 
31,DNVRng,IPLSng, 48.531864 
32,DNVRng,KSCYng, 23.491629 
33,DNVRng,NYCMng, 19.102240 
34,DNVRng,SNVAng, 13.291699 
35,DNVRng,STTLng, 4.727243 
36,DNVRng,WASHng, 44.599808 
37,HSTNng,ATLAng, 24.511323 
38,HSTNng,CHINng, 0.782123 
39,HSTNng,DNVRng, 0.027061 
40,HSTNng,IPLSng, 0.087520 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 7.176728 
43,HSTNng,STTLng, 1.092923 
44,HSTNng,WASHng, 66.003035 
45,IPLSng,ATLAng, 10.910293 
46,IPLSng,CHINng, 107.518549 
47,IPLSng,DNVRng, 9.056517 
48,IPLSng,HSTNng, 55.903797 
49,IPLSng,KSCYng, 21.525147 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 67.874600 
52,IPLSng,SNVAng, 0.070968 
53,IPLSng,STTLng, 1.055893 
54,IPLSng,WASHng, 51.705400 
55,KSCYng,ATLAng, 4.526808 
56,KSCYng,CHINng, 25.327669 
57,KSCYng,DNVRng, 6.881224 
58,KSCYng,HSTNng, 16.676659 
59,KSCYng,IPLSng, 13.640288 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.591797 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.832835 
64,KSCYng,WASHng, 11.911677 
65,LOSAng,ATLAng, 16.711277 
66,LOSAng,CHINng, 13.666275 
67,LOSAng,DNVRng, 49.230701 
68,LOSAng,HSTNng, 120.127949 
69,LOSAng,IPLSng, 0.987843 
70,LOSAng,KSCYng, 0.411251 
71,LOSAng,NYCMng, 68.586437 
72,LOSAng,SNVAng, 6.451528 
73,LOSAng,STTLng, 23.713133 
74,LOSAng,WASHng, 60.357592 
75,NYCMng,ATLAng, 29.585272 
76,NYCMng,CHINng, 79.977653 
77,NYCMng,DNVRng, 33.491032 
78,NYCMng,HSTNng, 119.374840 
79,NYCMng,IPLSng, 75.778672 
80,NYCMng,KSCYng, 25.803037 
81,NYCMng,LOSAng, 0.114888 
82,NYCMng,SNVAng, 0.165648 
83,NYCMng,STTLng, 4.659408 
84,NYCMng,WASHng, 133.174213 
85,SNVAng,ATLAng, 1.363555 
86,SNVAng,CHINng, 0.066293 
87,SNVAng,DNVRng, 2.154840 
88,SNVAng,HSTNng, 3.656659 
89,SNVAng,IPLSng, 0.083979 
90,SNVAng,KSCYng, 0.710256 
91,SNVAng,LOSAng, 26.914016 
92,SNVAng,NYCMng, 5.456976 
93,SNVAng,STTLng, 46.485416 
94,SNVAng,WASHng, 0.374165 
95,STTLng,ATLAng, 8.933819 
96,STTLng,CHINng, 4.586123 
97,STTLng,DNVRng, 6.212099 
98,STTLng,HSTNng, 35.760389 
99,STTLng,IPLSng, 1.108715 
100,STTLng,KSCYng, 8.261731 
101,STTLng,LOSAng, 21.058811 
102,STTLng,NYCMng, 9.587339 
103,STTLng,SNVAng, 4.439189 
104,STTLng,WASHng, 11.356256 
105,WASHng,ATLAng, 104.450808 
106,WASHng,CHINng, 84.073096 
107,WASHng,DNVRng, 5.399891 
108,WASHng,HSTNng, 224.486909 
109,WASHng,IPLSng, 61.567957 
110,WASHng,KSCYng, 34.050997 
111,WASHng,LOSAng, 0.235477 
112,WASHng,NYCMng, 153.103920 
113,WASHng,SNVAng, 0.155168 
114,WASHng,STTLng, 7.154147 
