,source,destion,20040715-1130
0,ATLAM5,ATLAng, 0.192939 
1,ATLAM5,CHINng, 6.691339 
2,ATLAM5,HSTNng, 0.111160 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.564771 
6,ATLAng,ATLAM5, 0.033837 
7,ATLAng,CHINng, 4.205741 
8,ATLAng,DNVRng, 10.729205 
9,ATLAng,HSTNng, 9.765763 
10,ATLAng,IPLSng, 6.698085 
11,ATLAng,KSCYng, 1.313048 
12,ATLAng,LOSAng, 9.422391 
13,ATLAng,NYCMng, 12.310339 
14,ATLAng,SNVAng, 0.338649 
15,ATLAng,STTLng, 2.459741 
16,ATLAng,WASHng, 43.697085 
17,CHINng,ATLAM5, 3.243067 
18,CHINng,ATLAng, 6.679933 
19,CHINng,DNVRng, 10.025832 
20,CHINng,HSTNng, 6.328288 
21,CHINng,IPLSng, 22.148424 
22,CHINng,KSCYng, 4.629493 
23,CHINng,LOSAng, 24.130683 
24,CHINng,NYCMng, 12.807651 
25,CHINng,SNVAng, 0.188285 
26,CHINng,STTLng, 6.107760 
27,CHINng,WASHng, 13.466096 
28,DNVRng,ATLAM5, 0.192800 
29,DNVRng,ATLAng, 2.292739 
30,DNVRng,CHINng, 59.667613 
31,DNVRng,HSTNng, 12.918085 
32,DNVRng,IPLSng, 24.556920 
33,DNVRng,KSCYng, 17.220789 
34,DNVRng,LOSAng, 7.687045 
35,DNVRng,NYCMng, 10.284381 
36,DNVRng,SNVAng, 10.170544 
37,DNVRng,STTLng, 7.085243 
38,DNVRng,WASHng, 38.226472 
39,HSTNng,ATLAM5, 4.253115 
40,HSTNng,ATLAng, 3.936317 
41,HSTNng,CHINng, 16.633803 
42,HSTNng,DNVRng, 1.390235 
43,HSTNng,IPLSng, 0.511573 
44,HSTNng,KSCYng, 0.768968 
45,HSTNng,LOSAng, 7.161664 
46,HSTNng,NYCMng, 10.209085 
47,HSTNng,SNVAng, 0.082475 
48,HSTNng,STTLng, 1.637880 
49,HSTNng,WASHng, 4.380736 
50,IPLSng,ATLAng, 1.883555 
51,IPLSng,CHINng, 48.261195 
52,IPLSng,DNVRng, 4.696309 
53,IPLSng,HSTNng, 22.226091 
54,IPLSng,KSCYng, 1.416197 
55,IPLSng,LOSAng, 9.392659 
56,IPLSng,NYCMng, 16.248771 
57,IPLSng,SNVAng, 1.318283 
58,IPLSng,STTLng, 15.928912 
59,IPLSng,WASHng, 10.494976 
60,KSCYng,ATLAM5, 0.034861 
61,KSCYng,ATLAng, 0.788347 
62,KSCYng,CHINng, 22.272256 
63,KSCYng,DNVRng, 10.124365 
64,KSCYng,HSTNng, 0.503995 
65,KSCYng,IPLSng, 11.914861 
66,KSCYng,LOSAng, 3.162363 
67,KSCYng,NYCMng, 6.683749 
68,KSCYng,SNVAng, 1.657013 
69,KSCYng,STTLng, 1.450064 
70,KSCYng,WASHng, 5.253048 
71,LOSAng,ATLAng, 20.319021 
72,LOSAng,CHINng, 106.754341 
73,LOSAng,DNVRng, 19.595717 
74,LOSAng,HSTNng, 3.885261 
75,LOSAng,IPLSng, 8.074907 
76,LOSAng,KSCYng, 1.029723 
77,LOSAng,NYCMng, 40.945544 
78,LOSAng,SNVAng, 19.171029 
79,LOSAng,STTLng, 14.917773 
80,LOSAng,WASHng, 52.266013 
81,NYCMng,ATLAM5, 0.194832 
82,NYCMng,ATLAng, 11.063573 
83,NYCMng,CHINng, 28.236333 
84,NYCMng,DNVRng, 27.202907 
85,NYCMng,HSTNng, 8.787016 
86,NYCMng,IPLSng, 11.023237 
87,NYCMng,KSCYng, 6.049392 
88,NYCMng,LOSAng, 51.422336 
89,NYCMng,SNVAng, 0.883339 
90,NYCMng,STTLng, 15.080640 
91,NYCMng,WASHng, 58.666784 
92,SNVAng,ATLAng, 0.057056 
93,SNVAng,DNVRng, 3.606219 
94,SNVAng,IPLSng, 9.235035 
95,SNVAng,LOSAng, 31.743883 
96,SNVAng,NYCMng, 2.444328 
97,SNVAng,STTLng, 35.733640 
98,SNVAng,WASHng, 0.091885 
99,STTLng,ATLAM5, 0.832880 
100,STTLng,ATLAng, 7.351536 
101,STTLng,CHINng, 39.158227 
102,STTLng,DNVRng, 1.135811 
103,STTLng,HSTNng, 1.988957 
104,STTLng,IPLSng, 3.409195 
105,STTLng,KSCYng, 3.233296 
106,STTLng,LOSAng, 10.541693 
107,STTLng,NYCMng, 8.476765 
108,STTLng,SNVAng, 1.585432 
109,STTLng,WASHng, 5.715107 
110,WASHng,ATLAM5, 0.150133 
111,WASHng,ATLAng, 72.344627 
112,WASHng,CHINng, 49.178029 
113,WASHng,DNVRng, 53.844579 
114,WASHng,HSTNng, 24.778395 
115,WASHng,IPLSng, 49.755912 
116,WASHng,KSCYng, 15.556347 
117,WASHng,LOSAng, 62.386947 
118,WASHng,NYCMng, 118.484445 
119,WASHng,SNVAng, 1.181304 
120,WASHng,STTLng, 24.551579 
