,source,destion,20040427-1730
0,ATLAM5,ATLAng, 0.246624 
1,ATLAM5,CHINng, 1.793736 
2,ATLAM5,HSTNng, 2.826493 
3,ATLAM5,IPLSng, 0.724925 
4,ATLAM5,KSCYng, 1.243133 
5,ATLAM5,NYCMng, 0.729109 
6,ATLAM5,STTLng, 0.069389 
7,ATLAM5,WASHng, 3.709232 
8,ATLAng,CHINng, 36.946568 
9,ATLAng,DNVRng, 0.028976 
10,ATLAng,HSTNng, 60.228928 
11,ATLAng,IPLSng, 28.411984 
12,ATLAng,KSCYng, 10.141744 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.565784 
15,ATLAng,SNVAng, 0.723363 
16,ATLAng,STTLng, 0.388640 
17,ATLAng,WASHng, 91.512603 
18,CHINng,ATLAng, 50.486437 
19,CHINng,DNVRng, 36.671699 
20,CHINng,HSTNng, 581.335280 
21,CHINng,IPLSng, 118.196283 
22,CHINng,KSCYng, 23.431853 
23,CHINng,LOSAng, 0.395189 
24,CHINng,NYCMng, 49.964629 
25,CHINng,SNVAng, 3.557184 
26,CHINng,STTLng, 2.414341 
27,CHINng,WASHng, 81.243472 
28,DNVRng,ATLAng, 11.736032 
29,DNVRng,CHINng, 69.909885 
30,DNVRng,HSTNng, 40.720493 
31,DNVRng,IPLSng, 22.150616 
32,DNVRng,KSCYng, 16.836357 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.081763 
35,DNVRng,SNVAng, 13.201512 
36,DNVRng,STTLng, 8.972509 
37,DNVRng,WASHng, 53.077272 
38,HSTNng,ATLAng, 46.198152 
39,HSTNng,CHINng, 2.912773 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.075872 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.092979 
44,HSTNng,NYCMng, 10.373787 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 152.127323 
48,IPLSng,ATLAng, 28.732045 
49,IPLSng,CHINng, 153.082605 
50,IPLSng,DNVRng, 31.196472 
51,IPLSng,HSTNng, 63.207163 
52,IPLSng,KSCYng, 8.614931 
53,IPLSng,NYCMng, 60.264440 
54,IPLSng,SNVAng, 1.758669 
55,IPLSng,STTLng, 0.558717 
56,IPLSng,WASHng, 33.409037 
57,KSCYng,ATLAng, 18.897309 
58,KSCYng,CHINng, 42.580029 
59,KSCYng,DNVRng, 7.442568 
60,KSCYng,HSTNng, 22.520563 
61,KSCYng,IPLSng, 18.290432 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 8.644195 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.086565 
66,KSCYng,WASHng, 25.828856 
67,LOSAng,ATLAng, 33.644653 
68,LOSAng,CHINng, 16.344627 
69,LOSAng,DNVRng, 31.223403 
70,LOSAng,HSTNng, 304.856080 
71,LOSAng,IPLSng, 0.927107 
72,LOSAng,KSCYng, 0.660365 
73,LOSAng,NYCMng, 96.458248 
74,LOSAng,SNVAng, 14.522661 
75,LOSAng,STTLng, 45.182949 
76,LOSAng,WASHng, 134.495259 
77,NYCMng,ATLAng, 74.372376 
78,NYCMng,CHINng, 122.649005 
79,NYCMng,DNVRng, 54.593224 
80,NYCMng,HSTNng, 178.991075 
81,NYCMng,IPLSng, 96.720875 
82,NYCMng,KSCYng, 27.333579 
83,NYCMng,LOSAng, 0.345995 
84,NYCMng,SNVAng, 0.067957 
85,NYCMng,STTLng, 3.038709 
86,NYCMng,WASHng, 179.368003 
87,SNVAng,ATLAng, 1.494309 
88,SNVAng,CHINng, 0.275661 
89,SNVAng,DNVRng, 2.484483 
90,SNVAng,HSTNng, 16.064680 
91,SNVAng,IPLSng, 0.145299 
92,SNVAng,KSCYng, 1.482189 
93,SNVAng,LOSAng, 47.401325 
94,SNVAng,NYCMng, 4.346269 
95,SNVAng,STTLng, 48.864717 
96,SNVAng,WASHng, 1.273821 
97,STTLng,ATLAng, 16.982443 
98,STTLng,CHINng, 4.115384 
99,STTLng,DNVRng, 16.872640 
100,STTLng,HSTNng, 61.007400 
101,STTLng,IPLSng, 0.538003 
102,STTLng,KSCYng, 5.783973 
103,STTLng,LOSAng, 27.359376 
104,STTLng,NYCMng, 22.262869 
105,STTLng,SNVAng, 9.566880 
106,STTLng,WASHng, 24.837907 
107,WASHng,ATLAng, 148.380627 
108,WASHng,CHINng, 149.802491 
109,WASHng,DNVRng, 14.062461 
110,WASHng,HSTNng, 253.842755 
111,WASHng,IPLSng, 78.303779 
112,WASHng,KSCYng, 31.166291 
113,WASHng,LOSAng, 0.112053 
114,WASHng,NYCMng, 233.103632 
115,WASHng,SNVAng, 0.239291 
116,WASHng,STTLng, 6.183635 
