,source,destion,20040611-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.220107 
2,ATLAM5,HSTNng, 0.119352 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.380896 
5,ATLAM5,NYCMng, 1.421987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.135275 
8,ATLAng,ATLAM5, 0.126429 
9,ATLAng,CHINng, 8.171877 
10,ATLAng,DNVRng, 8.658248 
11,ATLAng,HSTNng, 26.506773 
12,ATLAng,IPLSng, 14.695187 
13,ATLAng,KSCYng, 0.854293 
14,ATLAng,LOSAng, 14.456317 
15,ATLAng,NYCMng, 8.656787 
16,ATLAng,STTLng, 5.055467 
17,ATLAng,WASHng, 45.313779 
18,CHINng,ATLAM5, 1.372880 
19,CHINng,ATLAng, 10.733880 
20,CHINng,DNVRng, 45.567381 
21,CHINng,HSTNng, 3.300517 
22,CHINng,IPLSng, 20.839917 
23,CHINng,KSCYng, 2.038968 
24,CHINng,LOSAng, 62.569768 
25,CHINng,NYCMng, 5.439989 
26,CHINng,SNVAng, 0.113525 
27,CHINng,STTLng, 11.357221 
28,CHINng,WASHng, 22.275944 
29,DNVRng,ATLAM5, 0.114880 
30,DNVRng,ATLAng, 6.013045 
31,DNVRng,CHINng, 44.206165 
32,DNVRng,HSTNng, 9.708704 
33,DNVRng,IPLSng, 40.363864 
34,DNVRng,KSCYng, 22.553576 
35,DNVRng,LOSAng, 16.999520 
36,DNVRng,NYCMng, 11.288291 
37,DNVRng,SNVAng, 8.080035 
38,DNVRng,STTLng, 15.846195 
39,DNVRng,WASHng, 38.830733 
40,HSTNng,ATLAM5, 4.451131 
41,HSTNng,ATLAng, 8.533939 
42,HSTNng,CHINng, 13.447405 
43,HSTNng,DNVRng, 1.115584 
44,HSTNng,IPLSng, 6.898080 
45,HSTNng,KSCYng, 0.556800 
46,HSTNng,LOSAng, 9.765923 
47,HSTNng,NYCMng, 2.828208 
48,HSTNng,STTLng, 0.618912 
49,HSTNng,WASHng, 0.645475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.996440 
52,IPLSng,CHINng, 66.348923 
53,IPLSng,DNVRng, 13.753672 
54,IPLSng,HSTNng, 0.630555 
55,IPLSng,KSCYng, 2.306440 
56,IPLSng,LOSAng, 38.542269 
57,IPLSng,NYCMng, 7.211995 
58,IPLSng,SNVAng, 0.234605 
59,IPLSng,STTLng, 6.904989 
60,IPLSng,WASHng, 19.215229 
61,KSCYng,ATLAng, 1.039419 
62,KSCYng,CHINng, 14.848096 
63,KSCYng,DNVRng, 8.829725 
64,KSCYng,HSTNng, 4.514539 
65,KSCYng,IPLSng, 10.474088 
66,KSCYng,LOSAng, 4.514987 
67,KSCYng,NYCMng, 2.730952 
68,KSCYng,SNVAng, 2.172403 
69,KSCYng,STTLng, 3.171419 
70,KSCYng,WASHng, 6.910589 
71,LOSAng,ATLAM5, 0.102699 
72,LOSAng,ATLAng, 10.868259 
73,LOSAng,CHINng, 127.430296 
74,LOSAng,DNVRng, 25.619480 
75,LOSAng,HSTNng, 7.951680 
76,LOSAng,IPLSng, 19.973309 
77,LOSAng,KSCYng, 2.427576 
78,LOSAng,NYCMng, 36.046221 
79,LOSAng,SNVAng, 13.710139 
80,LOSAng,STTLng, 26.145637 
81,LOSAng,WASHng, 22.604645 
82,NYCMng,ATLAM5, 0.167813 
83,NYCMng,ATLAng, 22.341712 
84,NYCMng,CHINng, 40.000691 
85,NYCMng,DNVRng, 22.455707 
86,NYCMng,HSTNng, 6.047224 
87,NYCMng,IPLSng, 19.376077 
88,NYCMng,KSCYng, 8.252672 
89,NYCMng,LOSAng, 54.579165 
90,NYCMng,SNVAng, 1.599968 
91,NYCMng,STTLng, 21.775480 
92,NYCMng,WASHng, 39.046648 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.580957 
95,SNVAng,DNVRng, 3.180653 
96,SNVAng,IPLSng, 0.215920 
97,SNVAng,LOSAng, 33.736109 
98,SNVAng,NYCMng, 0.371051 
99,SNVAng,STTLng, 23.011355 
100,SNVAng,WASHng, 0.110083 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.887029 
103,STTLng,CHINng, 30.948824 
104,STTLng,DNVRng, 1.101781 
105,STTLng,HSTNng, 3.997851 
106,STTLng,IPLSng, 5.710907 
107,STTLng,KSCYng, 1.636736 
108,STTLng,LOSAng, 21.790861 
109,STTLng,NYCMng, 3.993000 
110,STTLng,SNVAng, 3.818677 
111,STTLng,WASHng, 5.390483 
112,WASHng,ATLAM5, 0.755205 
113,WASHng,ATLAng, 116.115349 
114,WASHng,CHINng, 59.761477 
115,WASHng,DNVRng, 53.101555 
116,WASHng,HSTNng, 3.842475 
117,WASHng,IPLSng, 29.856024 
118,WASHng,KSCYng, 17.790541 
119,WASHng,LOSAng, 69.072760 
120,WASHng,NYCMng, 114.383408 
121,WASHng,SNVAng, 5.855565 
122,WASHng,STTLng, 32.433893 
