,source,destion,20040513-0500
0,ATLAM5,ATLAng, 0.083416 
1,ATLAM5,CHINng, 0.201189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.075365 
6,ATLAM5,LOSAng, 0.075137 
7,ATLAM5,NYCMng, 0.268531 
8,ATLAM5,SNVAng, 0.015031 
9,ATLAM5,STTLng, 0.336181 
10,ATLAM5,WASHng, 0.415187 
11,ATLAng,ATLAM5, 0.054477 
12,ATLAng,CHINng, 23.265941 
13,ATLAng,DNVRng, 4.028661 
14,ATLAng,HSTNng, 1.697107 
15,ATLAng,IPLSng, 16.114467 
16,ATLAng,KSCYng, 2.070560 
17,ATLAng,LOSAng, 14.102627 
18,ATLAng,NYCMng, 9.700269 
19,ATLAng,SNVAng, 5.601261 
20,ATLAng,STTLng, 6.386629 
21,ATLAng,WASHng, 33.793653 
22,CHINng,ATLAM5, 0.142843 
23,CHINng,ATLAng, 19.142445 
24,CHINng,DNVRng, 23.502165 
25,CHINng,HSTNng, 15.543499 
26,CHINng,IPLSng, 44.305664 
27,CHINng,KSCYng, 10.360885 
28,CHINng,LOSAng, 40.050344 
29,CHINng,NYCMng, 20.064283 
30,CHINng,SNVAng, 34.538419 
31,CHINng,STTLng, 10.831629 
32,CHINng,WASHng, 27.438861 
33,DNVRng,ATLAM5, 0.196896 
34,DNVRng,ATLAng, 2.763861 
35,DNVRng,CHINng, 46.730165 
36,DNVRng,HSTNng, 24.164829 
37,DNVRng,IPLSng, 30.003168 
38,DNVRng,KSCYng, 19.481160 
39,DNVRng,LOSAng, 7.558789 
40,DNVRng,NYCMng, 12.220293 
41,DNVRng,SNVAng, 28.347115 
42,DNVRng,STTLng, 10.442096 
43,DNVRng,WASHng, 36.411925 
44,HSTNng,ATLAng, 1.008264 
45,HSTNng,CHINng, 45.055571 
46,HSTNng,DNVRng, 2.794197 
47,HSTNng,IPLSng, 6.801437 
48,HSTNng,KSCYng, 2.498000 
49,HSTNng,LOSAng, 15.918245 
50,HSTNng,NYCMng, 6.887672 
51,HSTNng,STTLng, 2.882736 
52,HSTNng,WASHng, 6.341131 
53,IPLSng,ATLAng, 11.929528 
54,IPLSng,CHINng, 69.273923 
55,IPLSng,DNVRng, 8.517451 
56,IPLSng,HSTNng, 7.426997 
57,IPLSng,KSCYng, 5.719083 
58,IPLSng,LOSAng, 19.197699 
59,IPLSng,NYCMng, 35.596069 
60,IPLSng,SNVAng, 17.158024 
61,IPLSng,STTLng, 12.615459 
62,IPLSng,WASHng, 15.235781 
63,KSCYng,ATLAng, 3.240237 
64,KSCYng,CHINng, 22.686640 
65,KSCYng,DNVRng, 8.072197 
66,KSCYng,HSTNng, 3.069915 
67,KSCYng,IPLSng, 10.582640 
68,KSCYng,LOSAng, 4.379797 
69,KSCYng,NYCMng, 3.151829 
70,KSCYng,SNVAng, 5.042608 
71,KSCYng,STTLng, 1.411027 
72,KSCYng,WASHng, 19.212475 
73,LOSAng,ATLAM5, 2.416189 
74,LOSAng,ATLAng, 29.421299 
75,LOSAng,CHINng, 105.852544 
76,LOSAng,DNVRng, 26.253979 
77,LOSAng,HSTNng, 17.191136 
78,LOSAng,IPLSng, 41.911533 
79,LOSAng,KSCYng, 15.663144 
80,LOSAng,NYCMng, 87.494635 
81,LOSAng,SNVAng, 14.390696 
82,LOSAng,STTLng, 40.932840 
83,LOSAng,WASHng, 100.077741 
84,NYCMng,ATLAM5, 0.272891 
85,NYCMng,ATLAng, 15.450112 
86,NYCMng,CHINng, 127.179717 
87,NYCMng,DNVRng, 42.886507 
88,NYCMng,HSTNng, 15.873661 
89,NYCMng,IPLSng, 43.204085 
90,NYCMng,KSCYng, 7.735832 
91,NYCMng,LOSAng, 75.839765 
92,NYCMng,SNVAng, 45.461888 
93,NYCMng,STTLng, 36.542219 
94,NYCMng,WASHng, 81.769325 
95,SNVAng,ATLAng, 0.076875 
96,SNVAng,CHINng, 1.272827 
97,SNVAng,DNVRng, 7.076355 
98,SNVAng,HSTNng, 0.508901 
99,SNVAng,IPLSng, 5.557773 
100,SNVAng,KSCYng, 0.183776 
101,SNVAng,LOSAng, 5.786501 
102,SNVAng,NYCMng, 49.286909 
103,SNVAng,STTLng, 40.130027 
104,SNVAng,WASHng, 0.487779 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.100336 
107,STTLng,CHINng, 14.003251 
108,STTLng,DNVRng, 3.445011 
109,STTLng,HSTNng, 5.047899 
110,STTLng,IPLSng, 10.933344 
111,STTLng,KSCYng, 2.648011 
112,STTLng,LOSAng, 24.385141 
113,STTLng,NYCMng, 12.033779 
114,STTLng,SNVAng, 9.917021 
115,STTLng,WASHng, 10.088728 
116,WASHng,ATLAM5, 0.058491 
117,WASHng,ATLAng, 94.240779 
118,WASHng,CHINng, 129.472448 
119,WASHng,DNVRng, 55.049629 
120,WASHng,HSTNng, 36.381312 
121,WASHng,IPLSng, 40.796267 
122,WASHng,KSCYng, 19.477501 
123,WASHng,LOSAng, 100.084320 
124,WASHng,NYCMng, 100.424256 
125,WASHng,SNVAng, 13.833688 
126,WASHng,STTLng, 38.952544 
