,source,destion,20040425-0400
0,ATLAM5,ATLAng, 0.189181 
1,ATLAM5,CHINng, 0.638048 
2,ATLAM5,HSTNng, 2.937267 
3,ATLAM5,IPLSng, 1.212171 
4,ATLAM5,KSCYng, 0.679699 
5,ATLAM5,NYCMng, 1.147128 
6,ATLAM5,WASHng, 0.655768 
7,ATLAng,CHINng, 33.980117 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.040899 
10,ATLAng,IPLSng, 30.918685 
11,ATLAng,KSCYng, 2.861024 
12,ATLAng,LOSAng, 0.078435 
13,ATLAng,NYCMng, 14.030987 
14,ATLAng,SNVAng, 0.035541 
15,ATLAng,STTLng, 1.050600 
16,ATLAng,WASHng, 44.313899 
17,CHINng,ATLAng, 38.403717 
18,CHINng,DNVRng, 30.853789 
19,CHINng,HSTNng, 123.821403 
20,CHINng,IPLSng, 65.881667 
21,CHINng,KSCYng, 21.950872 
22,CHINng,LOSAng, 0.424208 
23,CHINng,NYCMng, 27.638829 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.699253 
26,CHINng,WASHng, 36.258888 
27,DNVRng,ATLAng, 15.243301 
28,DNVRng,CHINng, 55.637160 
29,DNVRng,HSTNng, 29.298579 
30,DNVRng,IPLSng, 29.817936 
31,DNVRng,KSCYng, 14.043648 
32,DNVRng,NYCMng, 16.963235 
33,DNVRng,SNVAng, 11.221333 
34,DNVRng,STTLng, 0.196120 
35,DNVRng,WASHng, 30.673981 
36,HSTNng,ATLAng, 42.233696 
37,HSTNng,CHINng, 1.372277 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.545560 
41,HSTNng,STTLng, 0.262901 
42,HSTNng,WASHng, 128.468419 
43,IPLSng,ATLAng, 19.648731 
44,IPLSng,CHINng, 139.073005 
45,IPLSng,DNVRng, 13.192395 
46,IPLSng,HSTNng, 63.192984 
47,IPLSng,KSCYng, 11.195576 
48,IPLSng,LOSAng, 0.306544 
49,IPLSng,NYCMng, 50.565264 
50,IPLSng,SNVAng, 0.112104 
51,IPLSng,STTLng, 2.741576 
52,IPLSng,WASHng, 55.705117 
53,KSCYng,ATLAng, 3.674499 
54,KSCYng,CHINng, 29.602584 
55,KSCYng,DNVRng, 5.254339 
56,KSCYng,HSTNng, 17.712757 
57,KSCYng,IPLSng, 20.481272 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.482800 
60,KSCYng,SNVAng, 0.074016 
61,KSCYng,STTLng, 0.808733 
62,KSCYng,WASHng, 23.589875 
63,LOSAng,ATLAng, 37.056597 
64,LOSAng,CHINng, 10.917288 
65,LOSAng,DNVRng, 23.007301 
66,LOSAng,HSTNng, 166.737149 
67,LOSAng,IPLSng, 0.241667 
68,LOSAng,KSCYng, 0.597669 
69,LOSAng,NYCMng, 88.449592 
70,LOSAng,SNVAng, 15.558323 
71,LOSAng,STTLng, 20.702101 
72,LOSAng,WASHng, 120.230411 
73,NYCMng,ATLAng, 37.177189 
74,NYCMng,CHINng, 70.590741 
75,NYCMng,DNVRng, 34.241205 
76,NYCMng,HSTNng, 148.529227 
77,NYCMng,IPLSng, 87.177283 
78,NYCMng,KSCYng, 17.921373 
79,NYCMng,LOSAng, 0.223088 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.365944 
82,NYCMng,WASHng, 141.992773 
83,SNVAng,ATLAng, 0.757365 
84,SNVAng,CHINng, 6.829629 
85,SNVAng,DNVRng, 13.908272 
86,SNVAng,HSTNng, 3.747203 
87,SNVAng,KSCYng, 0.445344 
88,SNVAng,LOSAng, 41.091541 
89,SNVAng,NYCMng, 1.222320 
90,SNVAng,STTLng, 44.782531 
91,SNVAng,WASHng, 0.654936 
92,STTLng,ATLAng, 9.415091 
93,STTLng,CHINng, 0.643547 
94,STTLng,DNVRng, 6.424728 
95,STTLng,HSTNng, 27.355285 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 3.899301 
98,STTLng,LOSAng, 27.716085 
99,STTLng,NYCMng, 11.444971 
100,STTLng,SNVAng, 3.880504 
101,STTLng,WASHng, 14.536387 
102,WASHng,ATLAng, 148.942821 
103,WASHng,CHINng, 78.898400 
104,WASHng,DNVRng, 10.601037 
105,WASHng,HSTNng, 242.842467 
106,WASHng,IPLSng, 70.059341 
107,WASHng,KSCYng, 28.328856 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 179.827240 
110,WASHng,SNVAng, 0.063413 
111,WASHng,STTLng, 8.561253 
