,source,destion,20040520-1815
0,ATLAM5,ATLAng, 0.521997 
1,ATLAM5,CHINng, 0.891293 
2,ATLAM5,DNVRng, 0.077899 
3,ATLAM5,HSTNng, 0.082672 
4,ATLAM5,IPLSng, 0.191104 
5,ATLAM5,KSCYng, 0.156373 
6,ATLAM5,LOSAng, 0.400328 
7,ATLAM5,NYCMng, 0.915979 
8,ATLAM5,STTLng, 0.477912 
9,ATLAM5,WASHng, 0.447819 
10,ATLAng,ATLAM5, 0.540923 
11,ATLAng,CHINng, 20.331989 
12,ATLAng,DNVRng, 18.591059 
13,ATLAng,HSTNng, 27.428699 
14,ATLAng,IPLSng, 17.858531 
15,ATLAng,KSCYng, 3.280579 
16,ATLAng,LOSAng, 34.083157 
17,ATLAng,NYCMng, 19.662619 
18,ATLAng,SNVAng, 1.956560 
19,ATLAng,STTLng, 15.535605 
20,ATLAng,WASHng, 66.034621 
21,CHINng,ATLAM5, 0.783749 
22,CHINng,ATLAng, 31.316920 
23,CHINng,DNVRng, 50.553704 
24,CHINng,HSTNng, 14.109051 
25,CHINng,IPLSng, 53.477371 
26,CHINng,KSCYng, 27.171267 
27,CHINng,LOSAng, 81.718197 
28,CHINng,NYCMng, 48.271147 
29,CHINng,SNVAng, 4.786277 
30,CHINng,STTLng, 15.153304 
31,CHINng,WASHng, 43.761304 
32,DNVRng,ATLAM5, 4.703227 
33,DNVRng,ATLAng, 28.341075 
34,DNVRng,CHINng, 46.303773 
35,DNVRng,HSTNng, 17.435011 
36,DNVRng,IPLSng, 21.567317 
37,DNVRng,KSCYng, 25.758685 
38,DNVRng,LOSAng, 45.411216 
39,DNVRng,NYCMng, 37.289544 
40,DNVRng,SNVAng, 21.669955 
41,DNVRng,STTLng, 20.984344 
42,DNVRng,WASHng, 12.161432 
43,HSTNng,ATLAM5, 0.117189 
44,HSTNng,ATLAng, 32.509179 
45,HSTNng,CHINng, 19.328312 
46,HSTNng,DNVRng, 4.157307 
47,HSTNng,IPLSng, 3.644085 
48,HSTNng,KSCYng, 2.194373 
49,HSTNng,LOSAng, 12.056221 
50,HSTNng,NYCMng, 4.654528 
51,HSTNng,SNVAng, 0.436240 
52,HSTNng,STTLng, 1.840360 
53,HSTNng,WASHng, 7.518691 
54,IPLSng,ATLAM5, 2.774784 
55,IPLSng,ATLAng, 31.266888 
56,IPLSng,CHINng, 163.928283 
57,IPLSng,DNVRng, 9.048096 
58,IPLSng,HSTNng, 11.533861 
59,IPLSng,KSCYng, 10.206301 
60,IPLSng,LOSAng, 62.693573 
61,IPLSng,NYCMng, 54.160653 
62,IPLSng,SNVAng, 3.436717 
63,IPLSng,STTLng, 12.194149 
64,IPLSng,WASHng, 70.290445 
65,KSCYng,ATLAM5, 0.979432 
66,KSCYng,ATLAng, 13.086885 
67,KSCYng,CHINng, 27.443560 
68,KSCYng,DNVRng, 9.649021 
69,KSCYng,HSTNng, 3.547920 
70,KSCYng,IPLSng, 18.843232 
71,KSCYng,LOSAng, 10.188477 
72,KSCYng,NYCMng, 6.555691 
73,KSCYng,SNVAng, 6.722808 
74,KSCYng,STTLng, 2.110707 
75,KSCYng,WASHng, 22.944568 
76,LOSAng,ATLAM5, 3.436752 
77,LOSAng,ATLAng, 38.452541 
78,LOSAng,CHINng, 157.707019 
79,LOSAng,DNVRng, 36.698091 
80,LOSAng,HSTNng, 35.620416 
81,LOSAng,IPLSng, 75.297701 
82,LOSAng,KSCYng, 13.334344 
83,LOSAng,NYCMng, 109.854923 
84,LOSAng,SNVAng, 12.837984 
85,LOSAng,STTLng, 65.449688 
86,LOSAng,WASHng, 118.014112 
87,NYCMng,ATLAM5, 3.010539 
88,NYCMng,ATLAng, 47.709485 
89,NYCMng,CHINng, 88.476675 
90,NYCMng,DNVRng, 21.673811 
91,NYCMng,HSTNng, 23.268515 
92,NYCMng,IPLSng, 66.408952 
93,NYCMng,KSCYng, 10.966947 
94,NYCMng,LOSAng, 107.338547 
95,NYCMng,SNVAng, 5.203557 
96,NYCMng,STTLng, 39.308051 
97,NYCMng,WASHng, 170.895120 
98,SNVAng,ATLAng, 0.683472 
99,SNVAng,CHINng, 1.330389 
100,SNVAng,DNVRng, 7.802880 
101,SNVAng,HSTNng, 0.255288 
102,SNVAng,IPLSng, 6.539435 
103,SNVAng,KSCYng, 2.760445 
104,SNVAng,LOSAng, 6.997845 
105,SNVAng,NYCMng, 0.612360 
106,SNVAng,STTLng, 10.505912 
107,SNVAng,WASHng, 1.089763 
108,STTLng,ATLAM5, 0.991949 
109,STTLng,ATLAng, 15.985480 
110,STTLng,CHINng, 22.371517 
111,STTLng,DNVRng, 8.469059 
112,STTLng,HSTNng, 11.792749 
113,STTLng,IPLSng, 15.647541 
114,STTLng,KSCYng, 5.397387 
115,STTLng,LOSAng, 31.054088 
116,STTLng,NYCMng, 24.450448 
117,STTLng,SNVAng, 6.738725 
118,STTLng,WASHng, 23.818333 
119,WASHng,ATLAM5, 0.719629 
120,WASHng,ATLAng, 110.448125 
121,WASHng,CHINng, 103.944304 
122,WASHng,DNVRng, 87.202845 
123,WASHng,HSTNng, 21.796216 
124,WASHng,IPLSng, 94.093019 
125,WASHng,KSCYng, 16.341427 
126,WASHng,LOSAng, 143.561293 
127,WASHng,NYCMng, 207.381973 
128,WASHng,SNVAng, 5.164152 
129,WASHng,STTLng, 37.615491 
