,source,destion,20040704-0735
0,ATLAM5,CHINng, 0.062088 
1,ATLAM5,HSTNng, 0.027616 
2,ATLAM5,LOSAng, 0.013333 
3,ATLAM5,NYCMng, 0.079723 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.174672 
6,ATLAng,CHINng, 3.485693 
7,ATLAng,DNVRng, 5.702856 
8,ATLAng,HSTNng, 0.500419 
9,ATLAng,IPLSng, 12.139744 
10,ATLAng,KSCYng, 4.432128 
11,ATLAng,LOSAng, 14.486271 
12,ATLAng,NYCMng, 4.194320 
13,ATLAng,SNVAng, 0.280516 
14,ATLAng,STTLng, 2.450496 
15,ATLAng,WASHng, 13.359288 
16,CHINng,ATLAM5, 0.176416 
17,CHINng,ATLAng, 11.965011 
18,CHINng,DNVRng, 8.888856 
19,CHINng,HSTNng, 4.720797 
20,CHINng,IPLSng, 23.838643 
21,CHINng,KSCYng, 5.988424 
22,CHINng,LOSAng, 39.467264 
23,CHINng,NYCMng, 10.448051 
24,CHINng,SNVAng, 1.588808 
25,CHINng,STTLng, 2.085152 
26,CHINng,WASHng, 29.892960 
27,DNVRng,ATLAM5, 0.121277 
28,DNVRng,ATLAng, 5.801283 
29,DNVRng,CHINng, 37.366456 
30,DNVRng,HSTNng, 15.752840 
31,DNVRng,IPLSng, 32.661843 
32,DNVRng,KSCYng, 18.996349 
33,DNVRng,LOSAng, 6.509624 
34,DNVRng,NYCMng, 13.360408 
35,DNVRng,SNVAng, 7.049168 
36,DNVRng,STTLng, 10.955323 
37,DNVRng,WASHng, 28.747747 
38,HSTNng,ATLAM5, 1.824845 
39,HSTNng,ATLAng, 1.888816 
40,HSTNng,CHINng, 4.240752 
41,HSTNng,DNVRng, 0.658643 
42,HSTNng,IPLSng, 0.568555 
43,HSTNng,KSCYng, 3.059573 
44,HSTNng,LOSAng, 2.972221 
45,HSTNng,NYCMng, 2.108693 
46,HSTNng,STTLng, 7.697035 
47,HSTNng,WASHng, 4.764309 
48,IPLSng,ATLAM5, 0.244067 
49,IPLSng,ATLAng, 12.804093 
50,IPLSng,CHINng, 46.653189 
51,IPLSng,DNVRng, 6.195875 
52,IPLSng,HSTNng, 0.167979 
53,IPLSng,KSCYng, 5.389560 
54,IPLSng,LOSAng, 27.059685 
55,IPLSng,NYCMng, 36.425891 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 5.182803 
58,IPLSng,WASHng, 9.903635 
59,KSCYng,ATLAng, 0.980072 
60,KSCYng,CHINng, 4.477832 
61,KSCYng,DNVRng, 6.402099 
62,KSCYng,HSTNng, 4.782360 
63,KSCYng,IPLSng, 11.696632 
64,KSCYng,LOSAng, 6.677797 
65,KSCYng,NYCMng, 2.390397 
66,KSCYng,SNVAng, 2.331853 
67,KSCYng,STTLng, 2.849435 
68,KSCYng,WASHng, 9.709320 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 21.344624 
71,LOSAng,CHINng, 41.880491 
72,LOSAng,DNVRng, 8.355573 
73,LOSAng,HSTNng, 4.145901 
74,LOSAng,IPLSng, 16.764699 
75,LOSAng,KSCYng, 7.267499 
76,LOSAng,NYCMng, 26.240693 
77,LOSAng,SNVAng, 8.754789 
78,LOSAng,STTLng, 19.872909 
79,LOSAng,WASHng, 12.785080 
80,NYCMng,ATLAM5, 0.543480 
81,NYCMng,ATLAng, 6.066691 
82,NYCMng,CHINng, 13.301224 
83,NYCMng,DNVRng, 23.326723 
84,NYCMng,HSTNng, 8.309723 
85,NYCMng,IPLSng, 18.375552 
86,NYCMng,KSCYng, 2.780168 
87,NYCMng,LOSAng, 65.083523 
88,NYCMng,SNVAng, 1.785773 
89,NYCMng,STTLng, 12.137741 
90,NYCMng,WASHng, 57.349560 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.762512 
93,SNVAng,HSTNng, 0.067253 
94,SNVAng,IPLSng, 0.328144 
95,SNVAng,LOSAng, 15.661320 
96,SNVAng,NYCMng, 0.311147 
97,SNVAng,STTLng, 21.684680 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.050093 
100,STTLng,ATLAng, 6.335275 
101,STTLng,CHINng, 13.762525 
102,STTLng,DNVRng, 2.225373 
103,STTLng,HSTNng, 1.328325 
104,STTLng,IPLSng, 8.405053 
105,STTLng,KSCYng, 2.636419 
106,STTLng,LOSAng, 16.667789 
107,STTLng,NYCMng, 13.516712 
108,STTLng,SNVAng, 3.651048 
109,STTLng,WASHng, 6.557173 
110,WASHng,ATLAM5, 0.762824 
111,WASHng,ATLAng, 54.611712 
112,WASHng,CHINng, 73.241240 
113,WASHng,DNVRng, 46.810525 
114,WASHng,HSTNng, 6.709744 
115,WASHng,IPLSng, 26.669288 
116,WASHng,KSCYng, 29.680813 
117,WASHng,LOSAng, 47.819752 
118,WASHng,NYCMng, 124.314168 
119,WASHng,SNVAng, 1.277267 
120,WASHng,STTLng, 26.652501 
