,source,destion,20040426-0325
0,ATLAM5,ATLAng, 1.169680 
1,ATLAM5,CHINng, 1.508229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.196560 
4,ATLAM5,IPLSng, 2.173099 
5,ATLAM5,KSCYng, 1.451363 
6,ATLAM5,NYCMng, 0.379072 
7,ATLAM5,WASHng, 2.051139 
8,ATLAng,CHINng, 35.204528 
9,ATLAng,HSTNng, 48.261373 
10,ATLAng,IPLSng, 30.104947 
11,ATLAng,KSCYng, 4.792411 
12,ATLAng,NYCMng, 14.987995 
13,ATLAng,STTLng, 0.316064 
14,ATLAng,WASHng, 58.043789 
15,CHINng,ATLAng, 34.340664 
16,CHINng,DNVRng, 38.431347 
17,CHINng,HSTNng, 126.739717 
18,CHINng,IPLSng, 55.699099 
19,CHINng,KSCYng, 22.346877 
20,CHINng,LOSAng, 0.109336 
21,CHINng,NYCMng, 47.072731 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 2.188005 
24,CHINng,WASHng, 61.089645 
25,DNVRng,ATLAng, 8.334075 
26,DNVRng,CHINng, 61.633755 
27,DNVRng,HSTNng, 42.291197 
28,DNVRng,IPLSng, 33.777653 
29,DNVRng,KSCYng, 22.492877 
30,DNVRng,NYCMng, 16.492597 
31,DNVRng,SNVAng, 9.425955 
32,DNVRng,STTLng, 0.338792 
33,DNVRng,WASHng, 36.954688 
34,HSTNng,ATLAng, 47.729997 
35,HSTNng,CHINng, 0.678331 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.034080 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.775019 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.353947 
43,HSTNng,WASHng, 118.239480 
44,IPLSng,ATLAng, 31.073736 
45,IPLSng,CHINng, 174.102387 
46,IPLSng,DNVRng, 15.179069 
47,IPLSng,HSTNng, 90.880251 
48,IPLSng,KSCYng, 10.647272 
49,IPLSng,LOSAng, 0.107819 
50,IPLSng,NYCMng, 86.277261 
51,IPLSng,SNVAng, 0.084019 
52,IPLSng,STTLng, 1.143096 
53,IPLSng,WASHng, 50.823083 
54,KSCYng,ATLAng, 7.455448 
55,KSCYng,CHINng, 34.645509 
56,KSCYng,DNVRng, 10.438325 
57,KSCYng,HSTNng, 24.018357 
58,KSCYng,IPLSng, 13.480784 
59,KSCYng,NYCMng, 8.937680 
60,KSCYng,STTLng, 0.316939 
61,KSCYng,WASHng, 26.955531 
62,LOSAng,ATLAng, 35.443269 
63,LOSAng,CHINng, 11.252920 
64,LOSAng,DNVRng, 17.424109 
65,LOSAng,HSTNng, 204.003763 
66,LOSAng,IPLSng, 0.168811 
67,LOSAng,KSCYng, 0.095653 
68,LOSAng,NYCMng, 75.050139 
69,LOSAng,SNVAng, 12.729029 
70,LOSAng,STTLng, 22.602232 
71,LOSAng,WASHng, 110.498328 
72,NYCMng,ATLAng, 51.271693 
73,NYCMng,CHINng, 137.150259 
74,NYCMng,DNVRng, 43.385995 
75,NYCMng,HSTNng, 179.346560 
76,NYCMng,IPLSng, 92.177091 
77,NYCMng,KSCYng, 20.056669 
78,NYCMng,LOSAng, 0.439976 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.277155 
81,NYCMng,WASHng, 169.113184 
82,SNVAng,ATLAng, 0.942515 
83,SNVAng,CHINng, 0.143765 
84,SNVAng,DNVRng, 3.907336 
85,SNVAng,HSTNng, 5.730125 
86,SNVAng,KSCYng, 1.013424 
87,SNVAng,LOSAng, 49.290355 
88,SNVAng,NYCMng, 7.555349 
89,SNVAng,STTLng, 55.029315 
90,SNVAng,WASHng, 1.673933 
91,STTLng,ATLAng, 12.196984 
92,STTLng,CHINng, 1.311064 
93,STTLng,DNVRng, 8.689312 
94,STTLng,HSTNng, 41.997589 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 5.463851 
97,STTLng,LOSAng, 27.563925 
98,STTLng,NYCMng, 8.380987 
99,STTLng,SNVAng, 2.838637 
100,STTLng,WASHng, 10.878747 
101,WASHng,ATLAng, 91.785491 
102,WASHng,CHINng, 146.013048 
103,WASHng,DNVRng, 4.399851 
104,WASHng,HSTNng, 231.911411 
105,WASHng,IPLSng, 43.356421 
106,WASHng,KSCYng, 30.278043 
107,WASHng,LOSAng, 0.124491 
108,WASHng,NYCMng, 197.736133 
109,WASHng,SNVAng, 5.348419 
110,WASHng,STTLng, 2.713051 
