,source,destion,20040309-2345
0,ATLAM5,ATLAng, 0.486349 
1,ATLAM5,CHINng, 1.809923 
2,ATLAM5,DNVRng, 1.171344 
3,ATLAM5,HSTNng, 0.454243 
4,ATLAM5,IPLSng, 1.028352 
5,ATLAM5,KSCYng, 0.570365 
6,ATLAM5,LOSAng, 0.798851 
7,ATLAM5,NYCMng, 1.101693 
8,ATLAM5,SNVAng, 0.048171 
9,ATLAM5,STTLng, 0.347371 
10,ATLAM5,WASHng, 0.886973 
11,ATLAng,ATLAM5, 0.838624 
12,ATLAng,CHINng, 30.003579 
13,ATLAng,DNVRng, 8.546627 
14,ATLAng,HSTNng, 4.763981 
15,ATLAng,IPLSng, 30.886021 
16,ATLAng,KSCYng, 6.206856 
17,ATLAng,LOSAng, 16.775805 
18,ATLAng,NYCMng, 12.866344 
19,ATLAng,SNVAng, 4.745285 
20,ATLAng,STTLng, 5.040904 
21,ATLAng,WASHng, 45.307400 
22,CHINng,ATLAM5, 1.373979 
23,CHINng,ATLAng, 25.937883 
24,CHINng,DNVRng, 21.026293 
25,CHINng,HSTNng, 30.503163 
26,CHINng,IPLSng, 75.988024 
27,CHINng,KSCYng, 20.173333 
28,CHINng,LOSAng, 45.160936 
29,CHINng,NYCMng, 33.149360 
30,CHINng,SNVAng, 8.561699 
31,CHINng,STTLng, 15.282269 
32,CHINng,WASHng, 36.318131 
33,DNVRng,ATLAM5, 1.308997 
34,DNVRng,ATLAng, 5.940717 
35,DNVRng,CHINng, 71.031344 
36,DNVRng,HSTNng, 23.381971 
37,DNVRng,IPLSng, 56.771467 
38,DNVRng,KSCYng, 21.155805 
39,DNVRng,LOSAng, 54.095016 
40,DNVRng,NYCMng, 30.034555 
41,DNVRng,SNVAng, 11.634696 
42,DNVRng,STTLng, 16.892048 
43,DNVRng,WASHng, 69.616315 
44,HSTNng,ATLAM5, 1.008293 
45,HSTNng,ATLAng, 6.136429 
46,HSTNng,CHINng, 66.463323 
47,HSTNng,DNVRng, 5.254429 
48,HSTNng,IPLSng, 8.573355 
49,HSTNng,KSCYng, 3.567048 
50,HSTNng,LOSAng, 99.829115 
51,HSTNng,NYCMng, 24.546600 
52,HSTNng,SNVAng, 1.786280 
53,HSTNng,STTLng, 2.977136 
54,HSTNng,WASHng, 6.213272 
55,IPLSng,ATLAM5, 1.399013 
56,IPLSng,ATLAng, 28.180808 
57,IPLSng,CHINng, 131.386117 
58,IPLSng,DNVRng, 22.649792 
59,IPLSng,HSTNng, 11.576059 
60,IPLSng,KSCYng, 16.303877 
61,IPLSng,LOSAng, 33.832285 
62,IPLSng,NYCMng, 40.556957 
63,IPLSng,SNVAng, 8.224093 
64,IPLSng,STTLng, 13.162307 
65,IPLSng,WASHng, 34.288088 
66,KSCYng,ATLAM5, 0.145755 
67,KSCYng,ATLAng, 18.398763 
68,KSCYng,CHINng, 37.646629 
69,KSCYng,DNVRng, 13.116757 
70,KSCYng,HSTNng, 7.786448 
71,KSCYng,IPLSng, 24.138624 
72,KSCYng,LOSAng, 11.257112 
73,KSCYng,NYCMng, 10.890024 
74,KSCYng,SNVAng, 2.982301 
75,KSCYng,STTLng, 3.826072 
76,KSCYng,WASHng, 6.583235 
77,LOSAng,ATLAM5, 0.678824 
78,LOSAng,ATLAng, 22.694592 
79,LOSAng,CHINng, 109.091011 
80,LOSAng,DNVRng, 25.661253 
81,LOSAng,HSTNng, 15.876104 
82,LOSAng,IPLSng, 53.290072 
83,LOSAng,KSCYng, 10.800976 
84,LOSAng,NYCMng, 61.974395 
85,LOSAng,SNVAng, 22.023616 
86,LOSAng,STTLng, 29.381280 
87,LOSAng,WASHng, 84.995920 
88,NYCMng,ATLAM5, 4.866637 
89,NYCMng,ATLAng, 50.079941 
90,NYCMng,CHINng, 66.209619 
91,NYCMng,DNVRng, 39.419661 
92,NYCMng,HSTNng, 29.729307 
93,NYCMng,IPLSng, 77.522520 
94,NYCMng,KSCYng, 35.490155 
95,NYCMng,LOSAng, 72.575037 
96,NYCMng,SNVAng, 12.515179 
97,NYCMng,STTLng, 50.274699 
98,NYCMng,WASHng, 102.258813 
99,SNVAng,ATLAng, 0.646867 
100,SNVAng,CHINng, 8.763413 
101,SNVAng,DNVRng, 7.510368 
102,SNVAng,HSTNng, 1.540856 
103,SNVAng,IPLSng, 2.029856 
104,SNVAng,KSCYng, 1.120072 
105,SNVAng,LOSAng, 38.215365 
106,SNVAng,NYCMng, 6.042749 
107,SNVAng,STTLng, 60.832189 
108,SNVAng,WASHng, 1.055128 
109,STTLng,ATLAM5, 1.779752 
110,STTLng,ATLAng, 12.861952 
111,STTLng,CHINng, 50.829357 
112,STTLng,DNVRng, 14.838133 
113,STTLng,HSTNng, 9.806413 
114,STTLng,IPLSng, 21.000675 
115,STTLng,KSCYng, 7.860061 
116,STTLng,LOSAng, 27.631581 
117,STTLng,NYCMng, 18.298797 
118,STTLng,SNVAng, 9.407381 
119,STTLng,WASHng, 11.971717 
120,WASHng,ATLAM5, 0.512635 
121,WASHng,ATLAng, 176.666264 
122,WASHng,CHINng, 97.306851 
123,WASHng,DNVRng, 83.472579 
124,WASHng,HSTNng, 44.339379 
125,WASHng,IPLSng, 70.072253 
126,WASHng,KSCYng, 27.228088 
127,WASHng,LOSAng, 79.294573 
128,WASHng,NYCMng, 223.014544 
129,WASHng,SNVAng, 12.561536 
130,WASHng,STTLng, 64.068325 
