,source,destion,20040308-2230
0,ATLAM5,ATLAng, 0.337008 
1,ATLAM5,CHINng, 0.260352 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.267179 
4,ATLAM5,IPLSng, 0.231677 
5,ATLAM5,KSCYng, 0.154203 
6,ATLAM5,LOSAng, 0.621213 
7,ATLAM5,NYCMng, 1.401387 
8,ATLAM5,SNVAng, 0.097392 
9,ATLAM5,STTLng, 0.074667 
10,ATLAM5,WASHng, 1.488483 
11,ATLAng,ATLAM5, 0.232448 
12,ATLAng,CHINng, 21.268715 
13,ATLAng,DNVRng, 8.413965 
14,ATLAng,HSTNng, 24.711461 
15,ATLAng,IPLSng, 29.012621 
16,ATLAng,KSCYng, 4.668168 
17,ATLAng,LOSAng, 29.512251 
18,ATLAng,NYCMng, 15.658240 
19,ATLAng,SNVAng, 2.307844 
20,ATLAng,STTLng, 6.972411 
21,ATLAng,WASHng, 67.358504 
22,CHINng,ATLAM5, 0.844259 
23,CHINng,ATLAng, 28.937616 
24,CHINng,DNVRng, 26.871533 
25,CHINng,HSTNng, 36.287600 
26,CHINng,IPLSng, 61.365293 
27,CHINng,KSCYng, 32.718944 
28,CHINng,LOSAng, 82.637891 
29,CHINng,NYCMng, 31.809477 
30,CHINng,SNVAng, 7.393856 
31,CHINng,STTLng, 18.847608 
32,CHINng,WASHng, 38.634675 
33,DNVRng,ATLAM5, 0.527245 
34,DNVRng,ATLAng, 5.779603 
35,DNVRng,CHINng, 81.422187 
36,DNVRng,HSTNng, 20.496501 
37,DNVRng,IPLSng, 32.751603 
38,DNVRng,KSCYng, 22.745637 
39,DNVRng,LOSAng, 17.977920 
40,DNVRng,NYCMng, 20.890283 
41,DNVRng,SNVAng, 20.632067 
42,DNVRng,STTLng, 18.076008 
43,DNVRng,WASHng, 56.128515 
44,HSTNng,ATLAM5, 0.381421 
45,HSTNng,ATLAng, 5.370696 
46,HSTNng,CHINng, 24.107765 
47,HSTNng,DNVRng, 4.745411 
48,HSTNng,IPLSng, 17.053819 
49,HSTNng,KSCYng, 4.362011 
50,HSTNng,LOSAng, 14.361501 
51,HSTNng,NYCMng, 13.459059 
52,HSTNng,SNVAng, 1.870128 
53,HSTNng,STTLng, 7.363965 
54,HSTNng,WASHng, 13.580064 
55,IPLSng,ATLAM5, 2.344803 
56,IPLSng,ATLAng, 22.357552 
57,IPLSng,CHINng, 170.299091 
58,IPLSng,DNVRng, 18.644784 
59,IPLSng,HSTNng, 22.048931 
60,IPLSng,KSCYng, 18.458307 
61,IPLSng,LOSAng, 32.715787 
62,IPLSng,NYCMng, 46.498963 
63,IPLSng,SNVAng, 6.171187 
64,IPLSng,STTLng, 15.523149 
65,IPLSng,WASHng, 36.342355 
66,KSCYng,ATLAM5, 0.175827 
67,KSCYng,ATLAng, 18.899387 
68,KSCYng,CHINng, 37.756568 
69,KSCYng,DNVRng, 10.450867 
70,KSCYng,HSTNng, 6.239245 
71,KSCYng,IPLSng, 16.742984 
72,KSCYng,LOSAng, 8.314227 
73,KSCYng,NYCMng, 10.083907 
74,KSCYng,SNVAng, 3.024461 
75,KSCYng,STTLng, 4.627592 
76,KSCYng,WASHng, 7.341752 
77,LOSAng,ATLAM5, 0.306664 
78,LOSAng,ATLAng, 20.604717 
79,LOSAng,CHINng, 132.890925 
80,LOSAng,DNVRng, 31.206536 
81,LOSAng,HSTNng, 15.824803 
82,LOSAng,IPLSng, 47.001947 
83,LOSAng,KSCYng, 14.688912 
84,LOSAng,NYCMng, 60.247781 
85,LOSAng,SNVAng, 11.038947 
86,LOSAng,STTLng, 25.690053 
87,LOSAng,WASHng, 54.642093 
88,NYCMng,ATLAM5, 2.123741 
89,NYCMng,ATLAng, 44.818869 
90,NYCMng,CHINng, 104.127963 
91,NYCMng,DNVRng, 55.799059 
92,NYCMng,HSTNng, 32.040808 
93,NYCMng,IPLSng, 61.189741 
94,NYCMng,KSCYng, 29.088349 
95,NYCMng,LOSAng, 71.207621 
96,NYCMng,SNVAng, 15.155987 
97,NYCMng,STTLng, 49.835069 
98,NYCMng,WASHng, 131.320216 
99,SNVAng,ATLAng, 1.104427 
100,SNVAng,CHINng, 4.537357 
101,SNVAng,DNVRng, 10.549445 
102,SNVAng,HSTNng, 2.939427 
103,SNVAng,IPLSng, 14.934592 
104,SNVAng,KSCYng, 0.773333 
105,SNVAng,LOSAng, 31.064304 
106,SNVAng,NYCMng, 4.616600 
107,SNVAng,STTLng, 60.249853 
108,SNVAng,WASHng, 1.658149 
109,STTLng,ATLAM5, 0.635341 
110,STTLng,ATLAng, 29.723443 
111,STTLng,CHINng, 66.089597 
112,STTLng,DNVRng, 7.729221 
113,STTLng,HSTNng, 11.369429 
114,STTLng,IPLSng, 20.919168 
115,STTLng,KSCYng, 13.770445 
116,STTLng,LOSAng, 30.112093 
117,STTLng,NYCMng, 19.772765 
118,STTLng,SNVAng, 13.967421 
119,STTLng,WASHng, 24.926176 
120,WASHng,ATLAM5, 0.594965 
121,WASHng,ATLAng, 274.416507 
122,WASHng,CHINng, 160.922123 
123,WASHng,DNVRng, 64.154579 
124,WASHng,HSTNng, 35.837136 
125,WASHng,IPLSng, 53.114096 
126,WASHng,KSCYng, 35.842939 
127,WASHng,LOSAng, 91.838795 
128,WASHng,NYCMng, 212.418280 
129,WASHng,SNVAng, 27.947491 
130,WASHng,STTLng, 44.706907 
