,source,destion,20040628-1135
0,ATLAM5,ATLAng, 0.158080 
1,ATLAM5,CHINng, 0.555312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.065387 
5,ATLAM5,LOSAng, 0.097472 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.254992 
8,ATLAM5,WASHng, 0.917952 
9,ATLAng,CHINng, 5.244837 
10,ATLAng,DNVRng, 2.274539 
11,ATLAng,HSTNng, 1.085843 
12,ATLAng,IPLSng, 12.514909 
13,ATLAng,KSCYng, 0.573216 
14,ATLAng,LOSAng, 12.810421 
15,ATLAng,NYCMng, 1.355187 
16,ATLAng,SNVAng, 0.744843 
17,ATLAng,STTLng, 4.757848 
18,ATLAng,WASHng, 35.423803 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.118597 
21,CHINng,DNVRng, 27.879136 
22,CHINng,HSTNng, 3.286115 
23,CHINng,IPLSng, 17.271747 
24,CHINng,KSCYng, 4.176077 
25,CHINng,LOSAng, 37.754304 
26,CHINng,NYCMng, 13.186488 
27,CHINng,SNVAng, 0.623267 
28,CHINng,STTLng, 5.535688 
29,CHINng,WASHng, 15.354245 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 1.987667 
32,DNVRng,CHINng, 81.610904 
33,DNVRng,HSTNng, 12.702432 
34,DNVRng,IPLSng, 25.315133 
35,DNVRng,KSCYng, 17.608480 
36,DNVRng,LOSAng, 6.127928 
37,DNVRng,NYCMng, 13.959253 
38,DNVRng,SNVAng, 8.256923 
39,DNVRng,STTLng, 7.133909 
40,DNVRng,WASHng, 30.043811 
41,HSTNng,ATLAM5, 0.123819 
42,HSTNng,ATLAng, 6.999051 
43,HSTNng,CHINng, 17.064309 
44,HSTNng,DNVRng, 0.644496 
45,HSTNng,IPLSng, 1.145837 
46,HSTNng,KSCYng, 1.614845 
47,HSTNng,LOSAng, 8.537381 
48,HSTNng,NYCMng, 2.356251 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.847691 
51,HSTNng,WASHng, 3.861288 
52,IPLSng,ATLAM5, 0.032152 
53,IPLSng,ATLAng, 14.608917 
54,IPLSng,CHINng, 89.863424 
55,IPLSng,DNVRng, 6.702427 
56,IPLSng,HSTNng, 1.678240 
57,IPLSng,KSCYng, 3.494952 
58,IPLSng,LOSAng, 16.083648 
59,IPLSng,NYCMng, 15.063875 
60,IPLSng,SNVAng, 3.753648 
61,IPLSng,STTLng, 15.496579 
62,IPLSng,WASHng, 9.595509 
63,KSCYng,ATLAng, 1.098475 
64,KSCYng,CHINng, 17.021795 
65,KSCYng,DNVRng, 8.724829 
66,KSCYng,HSTNng, 2.131016 
67,KSCYng,IPLSng, 8.114672 
68,KSCYng,LOSAng, 5.071192 
69,KSCYng,NYCMng, 0.848781 
70,KSCYng,SNVAng, 1.475328 
71,KSCYng,STTLng, 3.861531 
72,KSCYng,WASHng, 6.895227 
73,LOSAng,ATLAM5, 0.172763 
74,LOSAng,ATLAng, 7.905088 
75,LOSAng,CHINng, 140.241469 
76,LOSAng,DNVRng, 10.401181 
77,LOSAng,HSTNng, 14.599581 
78,LOSAng,IPLSng, 11.580779 
79,LOSAng,KSCYng, 3.908981 
80,LOSAng,NYCMng, 19.549579 
81,LOSAng,SNVAng, 7.612637 
82,LOSAng,STTLng, 37.032811 
83,LOSAng,WASHng, 100.680216 
84,NYCMng,ATLAM5, 0.081832 
85,NYCMng,ATLAng, 13.458435 
86,NYCMng,CHINng, 17.332443 
87,NYCMng,DNVRng, 28.084557 
88,NYCMng,HSTNng, 12.495605 
89,NYCMng,IPLSng, 23.045872 
90,NYCMng,KSCYng, 8.468155 
91,NYCMng,LOSAng, 62.943976 
92,NYCMng,SNVAng, 1.413125 
93,NYCMng,STTLng, 20.910019 
94,NYCMng,WASHng, 27.796309 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.577269 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.204224 
100,SNVAng,LOSAng, 33.828901 
101,SNVAng,NYCMng, 2.287104 
102,SNVAng,STTLng, 29.772552 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.444845 
106,STTLng,CHINng, 24.652475 
107,STTLng,DNVRng, 2.638739 
108,STTLng,HSTNng, 0.928941 
109,STTLng,IPLSng, 3.249352 
110,STTLng,KSCYng, 5.115304 
111,STTLng,LOSAng, 19.699248 
112,STTLng,NYCMng, 4.911427 
113,STTLng,SNVAng, 8.909211 
114,STTLng,WASHng, 10.492805 
115,WASHng,ATLAM5, 0.082784 
116,WASHng,ATLAng, 67.940939 
117,WASHng,CHINng, 54.231120 
118,WASHng,DNVRng, 54.642304 
119,WASHng,HSTNng, 30.047341 
120,WASHng,IPLSng, 61.860755 
121,WASHng,KSCYng, 25.324251 
122,WASHng,LOSAng, 101.898379 
123,WASHng,NYCMng, 99.288027 
124,WASHng,SNVAng, 0.807933 
125,WASHng,STTLng, 24.929317 
