,source,destion,20040603-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.339757 
2,ATLAM5,DNVRng, 0.404720 
3,ATLAM5,HSTNng, 0.372296 
4,ATLAM5,IPLSng, 0.292315 
5,ATLAM5,KSCYng, 0.055165 
6,ATLAM5,LOSAng, 1.526557 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.101376 
9,ATLAM5,WASHng, 0.598656 
10,ATLAng,ATLAM5, 0.193605 
11,ATLAng,CHINng, 7.484216 
12,ATLAng,DNVRng, 4.965688 
13,ATLAng,HSTNng, 2.243272 
14,ATLAng,IPLSng, 16.497992 
15,ATLAng,KSCYng, 10.038789 
16,ATLAng,LOSAng, 16.463159 
17,ATLAng,NYCMng, 15.872773 
18,ATLAng,SNVAng, 1.471836 
19,ATLAng,STTLng, 7.787493 
20,ATLAng,WASHng, 36.272120 
21,CHINng,ATLAM5, 1.130373 
22,CHINng,ATLAng, 6.648000 
23,CHINng,DNVRng, 47.359405 
24,CHINng,HSTNng, 9.037621 
25,CHINng,IPLSng, 23.200261 
26,CHINng,KSCYng, 7.737136 
27,CHINng,LOSAng, 78.091195 
28,CHINng,NYCMng, 11.020315 
29,CHINng,SNVAng, 2.010701 
30,CHINng,STTLng, 8.048424 
31,CHINng,WASHng, 28.170352 
32,DNVRng,ATLAM5, 0.074723 
33,DNVRng,ATLAng, 7.961189 
34,DNVRng,CHINng, 97.749013 
35,DNVRng,HSTNng, 13.116387 
36,DNVRng,IPLSng, 25.814093 
37,DNVRng,KSCYng, 12.899488 
38,DNVRng,LOSAng, 26.805483 
39,DNVRng,NYCMng, 16.214648 
40,DNVRng,SNVAng, 13.679509 
41,DNVRng,STTLng, 5.855744 
42,DNVRng,WASHng, 33.434040 
43,HSTNng,ATLAM5, 2.740757 
44,HSTNng,ATLAng, 1.948968 
45,HSTNng,CHINng, 8.138600 
46,HSTNng,DNVRng, 3.336267 
47,HSTNng,IPLSng, 1.931605 
48,HSTNng,KSCYng, 3.640771 
49,HSTNng,LOSAng, 17.744720 
50,HSTNng,NYCMng, 2.029240 
51,HSTNng,STTLng, 2.087448 
52,HSTNng,WASHng, 2.237483 
53,IPLSng,ATLAM5, 2.369029 
54,IPLSng,ATLAng, 13.690312 
55,IPLSng,CHINng, 61.321035 
56,IPLSng,DNVRng, 12.541269 
57,IPLSng,HSTNng, 5.236363 
58,IPLSng,KSCYng, 5.582707 
59,IPLSng,LOSAng, 72.258621 
60,IPLSng,NYCMng, 26.509491 
61,IPLSng,SNVAng, 1.806253 
62,IPLSng,STTLng, 16.410288 
63,IPLSng,WASHng, 28.696000 
64,KSCYng,ATLAM5, 0.523648 
65,KSCYng,ATLAng, 3.644837 
66,KSCYng,CHINng, 26.706477 
67,KSCYng,DNVRng, 11.436667 
68,KSCYng,HSTNng, 4.495909 
69,KSCYng,IPLSng, 10.132547 
70,KSCYng,LOSAng, 4.473453 
71,KSCYng,NYCMng, 2.929483 
72,KSCYng,SNVAng, 0.911088 
73,KSCYng,STTLng, 3.650221 
74,KSCYng,WASHng, 14.817803 
75,LOSAng,ATLAM5, 0.258984 
76,LOSAng,ATLAng, 14.038011 
77,LOSAng,CHINng, 103.707453 
78,LOSAng,DNVRng, 34.060864 
79,LOSAng,HSTNng, 10.157371 
80,LOSAng,IPLSng, 52.503741 
81,LOSAng,KSCYng, 5.834275 
82,LOSAng,NYCMng, 63.439987 
83,LOSAng,SNVAng, 13.414435 
84,LOSAng,STTLng, 52.902440 
85,LOSAng,WASHng, 93.081867 
86,NYCMng,ATLAM5, 0.432328 
87,NYCMng,ATLAng, 50.568040 
88,NYCMng,CHINng, 47.889243 
89,NYCMng,DNVRng, 29.005499 
90,NYCMng,HSTNng, 17.650440 
91,NYCMng,IPLSng, 61.339320 
92,NYCMng,KSCYng, 9.800731 
93,NYCMng,LOSAng, 109.240123 
94,NYCMng,SNVAng, 14.994944 
95,NYCMng,STTLng, 37.381237 
96,NYCMng,WASHng, 88.341621 
97,SNVAng,ATLAng, 0.700304 
98,SNVAng,CHINng, 0.994440 
99,SNVAng,DNVRng, 3.856091 
100,SNVAng,HSTNng, 0.074603 
101,SNVAng,IPLSng, 0.947253 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.491899 
104,SNVAng,NYCMng, 0.228152 
105,SNVAng,STTLng, 35.055555 
106,SNVAng,WASHng, 0.121728 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.521088 
109,STTLng,CHINng, 25.505872 
110,STTLng,DNVRng, 3.474859 
111,STTLng,HSTNng, 5.218517 
112,STTLng,IPLSng, 13.438629 
113,STTLng,KSCYng, 2.775264 
114,STTLng,LOSAng, 37.185707 
115,STTLng,NYCMng, 15.475267 
116,STTLng,SNVAng, 4.316579 
117,STTLng,WASHng, 9.134581 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 120.028829 
120,WASHng,CHINng, 67.716925 
121,WASHng,DNVRng, 50.210392 
122,WASHng,HSTNng, 28.497371 
123,WASHng,IPLSng, 39.712277 
124,WASHng,KSCYng, 9.964432 
125,WASHng,LOSAng, 133.306128 
126,WASHng,NYCMng, 134.014171 
127,WASHng,SNVAng, 3.046789 
128,WASHng,STTLng, 51.535280 
