,source,destion,20040824-0615
0,ATLAM5,ATLAng, 0.196080 
1,ATLAM5,CHINng, 0.542728 
2,ATLAM5,DNVRng, 0.265325 
3,ATLAM5,HSTNng, 0.056960 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.102749 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.750341 
9,ATLAng,ATLAM5, 5.283021 
10,ATLAng,CHINng, 16.891120 
11,ATLAng,DNVRng, 6.254672 
12,ATLAng,HSTNng, 0.742584 
13,ATLAng,IPLSng, 18.603699 
14,ATLAng,KSCYng, 7.262299 
15,ATLAng,LOSAng, 21.400841 
16,ATLAng,NYCMng, 2.877541 
17,ATLAng,SNVAng, 0.205804 
18,ATLAng,STTLng, 5.354323 
19,ATLAng,WASHng, 43.928880 
20,CHINng,ATLAM5, 1.095859 
21,CHINng,ATLAng, 19.628851 
22,CHINng,DNVRng, 3.782864 
23,CHINng,HSTNng, 7.483117 
24,CHINng,IPLSng, 26.344725 
25,CHINng,KSCYng, 17.488643 
26,CHINng,LOSAng, 50.865325 
27,CHINng,NYCMng, 11.223424 
28,CHINng,SNVAng, 2.632965 
29,CHINng,STTLng, 6.605275 
30,CHINng,WASHng, 18.865531 
31,DNVRng,ATLAM5, 0.211253 
32,DNVRng,ATLAng, 7.448816 
33,DNVRng,CHINng, 68.502947 
34,DNVRng,HSTNng, 23.095240 
35,DNVRng,IPLSng, 7.898005 
36,DNVRng,KSCYng, 20.771613 
37,DNVRng,LOSAng, 7.665021 
38,DNVRng,NYCMng, 9.478035 
39,DNVRng,SNVAng, 11.136181 
40,DNVRng,STTLng, 13.889845 
41,DNVRng,WASHng, 31.383267 
42,HSTNng,ATLAM5, 0.603333 
43,HSTNng,ATLAng, 1.342315 
44,HSTNng,CHINng, 11.562387 
45,HSTNng,DNVRng, 1.206659 
46,HSTNng,IPLSng, 0.960072 
47,HSTNng,KSCYng, 8.730752 
48,HSTNng,LOSAng, 5.398784 
49,HSTNng,NYCMng, 2.103125 
50,HSTNng,STTLng, 1.966784 
51,HSTNng,WASHng, 5.950835 
52,IPLSng,ATLAM5, 0.366829 
53,IPLSng,ATLAng, 9.291581 
54,IPLSng,CHINng, 33.171168 
55,IPLSng,DNVRng, 12.171931 
56,IPLSng,HSTNng, 2.130853 
57,IPLSng,KSCYng, 7.604280 
58,IPLSng,LOSAng, 27.340765 
59,IPLSng,NYCMng, 5.010088 
60,IPLSng,SNVAng, 2.427083 
61,IPLSng,STTLng, 15.434909 
62,IPLSng,WASHng, 15.945936 
63,KSCYng,ATLAM5, 0.318784 
64,KSCYng,ATLAng, 5.746309 
65,KSCYng,CHINng, 20.215181 
66,KSCYng,DNVRng, 7.170040 
67,KSCYng,HSTNng, 7.911037 
68,KSCYng,IPLSng, 16.436728 
69,KSCYng,LOSAng, 6.098909 
70,KSCYng,NYCMng, 3.216152 
71,KSCYng,SNVAng, 2.938645 
72,KSCYng,STTLng, 4.039317 
73,KSCYng,WASHng, 15.533531 
74,LOSAng,ATLAM5, 0.562208 
75,LOSAng,ATLAng, 17.468696 
76,LOSAng,CHINng, 69.390856 
77,LOSAng,DNVRng, 17.732779 
78,LOSAng,HSTNng, 7.902187 
79,LOSAng,IPLSng, 10.045832 
80,LOSAng,KSCYng, 8.478861 
81,LOSAng,NYCMng, 73.964909 
82,LOSAng,SNVAng, 37.591640 
83,LOSAng,STTLng, 43.365072 
84,LOSAng,WASHng, 75.168867 
85,NYCMng,ATLAM5, 1.096715 
86,NYCMng,ATLAng, 17.789576 
87,NYCMng,CHINng, 29.578981 
88,NYCMng,DNVRng, 25.266643 
89,NYCMng,HSTNng, 11.443251 
90,NYCMng,IPLSng, 24.384845 
91,NYCMng,KSCYng, 10.062768 
92,NYCMng,LOSAng, 50.166379 
93,NYCMng,SNVAng, 2.592893 
94,NYCMng,STTLng, 24.324872 
95,NYCMng,WASHng, 50.239408 
96,SNVAng,ATLAng, 0.061611 
97,SNVAng,CHINng, 0.240000 
98,SNVAng,DNVRng, 1.308208 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.166800 
101,SNVAng,LOSAng, 24.086152 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 25.990365 
104,SNVAng,WASHng, 0.123187 
105,STTLng,ATLAM5, 0.465181 
106,STTLng,ATLAng, 9.043949 
107,STTLng,CHINng, 6.891168 
108,STTLng,DNVRng, 2.338280 
109,STTLng,HSTNng, 1.216653 
110,STTLng,IPLSng, 2.333360 
111,STTLng,KSCYng, 2.579704 
112,STTLng,LOSAng, 17.288024 
113,STTLng,NYCMng, 8.308896 
114,STTLng,SNVAng, 1.850109 
115,STTLng,WASHng, 4.897661 
116,WASHng,ATLAM5, 2.136731 
117,WASHng,ATLAng, 72.808885 
118,WASHng,CHINng, 110.358584 
119,WASHng,DNVRng, 59.739589 
120,WASHng,HSTNng, 11.681685 
121,WASHng,IPLSng, 32.191200 
122,WASHng,KSCYng, 14.142040 
123,WASHng,LOSAng, 54.472360 
124,WASHng,NYCMng, 133.069955 
125,WASHng,SNVAng, 5.720837 
126,WASHng,STTLng, 45.347403 
