,source,destion,20040826-0215
0,ATLAM5,ATLAng, 0.266579 
1,ATLAM5,CHINng, 0.168501 
2,ATLAM5,DNVRng, 0.033853 
3,ATLAM5,HSTNng, 0.439629 
4,ATLAM5,IPLSng, 0.137053 
5,ATLAM5,KSCYng, 0.788384 
6,ATLAM5,LOSAng, 0.768197 
7,ATLAM5,NYCMng, 0.284171 
8,ATLAM5,STTLng, 0.827112 
9,ATLAM5,WASHng, 0.563053 
10,ATLAng,ATLAM5, 0.639541 
11,ATLAng,CHINng, 9.765808 
12,ATLAng,DNVRng, 9.465325 
13,ATLAng,HSTNng, 5.749723 
14,ATLAng,IPLSng, 24.526080 
15,ATLAng,KSCYng, 3.939656 
16,ATLAng,LOSAng, 14.985216 
17,ATLAng,NYCMng, 6.126280 
18,ATLAng,SNVAng, 0.581216 
19,ATLAng,STTLng, 19.293411 
20,ATLAng,WASHng, 45.754061 
21,CHINng,ATLAM5, 0.500683 
22,CHINng,ATLAng, 20.242853 
23,CHINng,DNVRng, 8.742325 
24,CHINng,HSTNng, 30.986731 
25,CHINng,IPLSng, 42.213573 
26,CHINng,KSCYng, 12.266832 
27,CHINng,LOSAng, 59.996923 
28,CHINng,NYCMng, 11.427221 
29,CHINng,SNVAng, 3.289408 
30,CHINng,STTLng, 24.156664 
31,CHINng,WASHng, 56.193024 
32,DNVRng,ATLAM5, 0.421083 
33,DNVRng,ATLAng, 8.018517 
34,DNVRng,CHINng, 38.145419 
35,DNVRng,HSTNng, 25.046317 
36,DNVRng,IPLSng, 15.183051 
37,DNVRng,KSCYng, 16.642133 
38,DNVRng,LOSAng, 12.908629 
39,DNVRng,NYCMng, 8.186200 
40,DNVRng,SNVAng, 12.812563 
41,DNVRng,STTLng, 25.163269 
42,DNVRng,WASHng, 24.258776 
43,HSTNng,ATLAM5, 0.404515 
44,HSTNng,ATLAng, 2.563267 
45,HSTNng,CHINng, 12.403253 
46,HSTNng,DNVRng, 2.099120 
47,HSTNng,IPLSng, 4.577213 
48,HSTNng,KSCYng, 9.789629 
49,HSTNng,LOSAng, 11.833152 
50,HSTNng,NYCMng, 6.485829 
51,HSTNng,SNVAng, 0.055392 
52,HSTNng,STTLng, 11.433003 
53,HSTNng,WASHng, 3.747976 
54,IPLSng,ATLAM5, 0.316973 
55,IPLSng,ATLAng, 28.375688 
56,IPLSng,CHINng, 40.296821 
57,IPLSng,DNVRng, 8.095691 
58,IPLSng,HSTNng, 21.087813 
59,IPLSng,KSCYng, 4.799757 
60,IPLSng,LOSAng, 13.270141 
61,IPLSng,NYCMng, 4.742491 
62,IPLSng,SNVAng, 2.686805 
63,IPLSng,STTLng, 37.069808 
64,IPLSng,WASHng, 18.445696 
65,KSCYng,ATLAM5, 0.631147 
66,KSCYng,ATLAng, 6.572419 
67,KSCYng,CHINng, 17.748621 
68,KSCYng,DNVRng, 5.371067 
69,KSCYng,HSTNng, 4.489656 
70,KSCYng,IPLSng, 18.953613 
71,KSCYng,LOSAng, 7.129112 
72,KSCYng,NYCMng, 3.427571 
73,KSCYng,SNVAng, 2.634675 
74,KSCYng,STTLng, 21.125517 
75,KSCYng,WASHng, 17.131563 
76,LOSAng,ATLAM5, 1.159384 
77,LOSAng,ATLAng, 13.189952 
78,LOSAng,CHINng, 69.569757 
79,LOSAng,DNVRng, 30.457416 
80,LOSAng,HSTNng, 5.408125 
81,LOSAng,IPLSng, 23.871979 
82,LOSAng,KSCYng, 13.883461 
83,LOSAng,NYCMng, 32.456619 
84,LOSAng,SNVAng, 20.825904 
85,LOSAng,STTLng, 90.580144 
86,LOSAng,WASHng, 69.735976 
87,NYCMng,ATLAM5, 0.663043 
88,NYCMng,ATLAng, 26.462632 
89,NYCMng,CHINng, 22.687939 
90,NYCMng,DNVRng, 13.089352 
91,NYCMng,HSTNng, 14.211197 
92,NYCMng,IPLSng, 17.159837 
93,NYCMng,KSCYng, 9.622781 
94,NYCMng,LOSAng, 65.150563 
95,NYCMng,SNVAng, 4.111851 
96,NYCMng,STTLng, 34.091859 
97,NYCMng,WASHng, 52.277957 
98,SNVAng,ATLAng, 0.434603 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.728261 
101,SNVAng,IPLSng, 0.425440 
102,SNVAng,LOSAng, 15.870755 
103,SNVAng,NYCMng, 0.063675 
104,SNVAng,STTLng, 25.017173 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 3.302859 
107,STTLng,ATLAng, 24.136627 
108,STTLng,CHINng, 35.694800 
109,STTLng,DNVRng, 21.654667 
110,STTLng,HSTNng, 8.909315 
111,STTLng,IPLSng, 35.911696 
112,STTLng,KSCYng, 22.435896 
113,STTLng,LOSAng, 42.250443 
114,STTLng,NYCMng, 13.818437 
115,STTLng,SNVAng, 6.974779 
116,STTLng,WASHng, 32.053149 
117,WASHng,ATLAM5, 0.590427 
118,WASHng,ATLAng, 95.729195 
119,WASHng,CHINng, 83.947429 
120,WASHng,DNVRng, 56.334987 
121,WASHng,HSTNng, 19.637365 
122,WASHng,IPLSng, 54.089312 
123,WASHng,KSCYng, 19.178435 
124,WASHng,LOSAng, 80.330360 
125,WASHng,NYCMng, 157.898664 
126,WASHng,SNVAng, 10.627939 
127,WASHng,STTLng, 55.497437 
