,source,destion,20040712-1520
0,ATLAM5,ATLAng, 0.490485 
1,ATLAM5,CHINng, 0.201792 
2,ATLAM5,DNVRng, 0.187520 
3,ATLAM5,HSTNng, 0.166968 
4,ATLAM5,IPLSng, 0.277480 
5,ATLAM5,KSCYng, 0.034731 
6,ATLAM5,LOSAng, 0.272397 
7,ATLAM5,NYCMng, 0.231053 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.085733 
10,ATLAM5,WASHng, 3.009331 
11,ATLAng,ATLAM5, 0.240683 
12,ATLAng,CHINng, 16.638165 
13,ATLAng,DNVRng, 11.318773 
14,ATLAng,HSTNng, 15.418269 
15,ATLAng,IPLSng, 17.675147 
16,ATLAng,KSCYng, 3.195515 
17,ATLAng,LOSAng, 14.271613 
18,ATLAng,NYCMng, 20.581104 
19,ATLAng,SNVAng, 1.092560 
20,ATLAng,STTLng, 4.243755 
21,ATLAng,WASHng, 57.716880 
22,CHINng,ATLAM5, 0.455171 
23,CHINng,ATLAng, 29.784312 
24,CHINng,DNVRng, 15.110944 
25,CHINng,HSTNng, 11.105968 
26,CHINng,IPLSng, 62.852741 
27,CHINng,KSCYng, 26.707581 
28,CHINng,LOSAng, 22.897709 
29,CHINng,NYCMng, 16.999104 
30,CHINng,SNVAng, 1.146520 
31,CHINng,STTLng, 3.103112 
32,CHINng,WASHng, 15.819848 
33,DNVRng,ATLAM5, 1.732448 
34,DNVRng,ATLAng, 14.897819 
35,DNVRng,CHINng, 69.956213 
36,DNVRng,HSTNng, 28.754565 
37,DNVRng,IPLSng, 35.192573 
38,DNVRng,KSCYng, 14.399227 
39,DNVRng,LOSAng, 13.190848 
40,DNVRng,NYCMng, 15.889304 
41,DNVRng,SNVAng, 8.979515 
42,DNVRng,STTLng, 8.153264 
43,DNVRng,WASHng, 39.173480 
44,HSTNng,ATLAM5, 2.354853 
45,HSTNng,ATLAng, 5.035128 
46,HSTNng,CHINng, 21.163896 
47,HSTNng,DNVRng, 1.574749 
48,HSTNng,IPLSng, 4.362067 
49,HSTNng,KSCYng, 2.600701 
50,HSTNng,LOSAng, 5.211120 
51,HSTNng,NYCMng, 9.217360 
52,HSTNng,SNVAng, 1.288272 
53,HSTNng,STTLng, 3.445029 
54,HSTNng,WASHng, 6.842589 
55,IPLSng,ATLAM5, 1.302781 
56,IPLSng,ATLAng, 18.425448 
57,IPLSng,CHINng, 92.220104 
58,IPLSng,DNVRng, 16.754629 
59,IPLSng,HSTNng, 33.082784 
60,IPLSng,KSCYng, 12.496027 
61,IPLSng,LOSAng, 9.356707 
62,IPLSng,NYCMng, 35.824904 
63,IPLSng,SNVAng, 3.245888 
64,IPLSng,STTLng, 20.716533 
65,IPLSng,WASHng, 25.809683 
66,KSCYng,ATLAM5, 0.277472 
67,KSCYng,ATLAng, 3.055795 
68,KSCYng,CHINng, 14.211539 
69,KSCYng,DNVRng, 8.587387 
70,KSCYng,HSTNng, 4.458547 
71,KSCYng,IPLSng, 14.187677 
72,KSCYng,LOSAng, 2.667360 
73,KSCYng,NYCMng, 12.011493 
74,KSCYng,SNVAng, 3.133221 
75,KSCYng,STTLng, 3.175384 
76,KSCYng,WASHng, 22.511915 
77,LOSAng,ATLAM5, 0.205571 
78,LOSAng,ATLAng, 16.588168 
79,LOSAng,CHINng, 103.642872 
80,LOSAng,DNVRng, 14.494243 
81,LOSAng,HSTNng, 7.202205 
82,LOSAng,IPLSng, 23.081720 
83,LOSAng,KSCYng, 6.030288 
84,LOSAng,NYCMng, 41.119603 
85,LOSAng,SNVAng, 20.030525 
86,LOSAng,STTLng, 19.767656 
87,LOSAng,WASHng, 66.787269 
88,NYCMng,ATLAM5, 1.130059 
89,NYCMng,ATLAng, 43.974205 
90,NYCMng,CHINng, 30.871179 
91,NYCMng,DNVRng, 39.445779 
92,NYCMng,HSTNng, 12.989507 
93,NYCMng,IPLSng, 46.980997 
94,NYCMng,KSCYng, 14.624992 
95,NYCMng,LOSAng, 68.951157 
96,NYCMng,SNVAng, 2.106965 
97,NYCMng,STTLng, 20.427792 
98,NYCMng,WASHng, 102.878336 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.060760 
101,SNVAng,DNVRng, 2.964568 
102,SNVAng,HSTNng, 9.191163 
103,SNVAng,IPLSng, 3.918477 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 26.099224 
106,SNVAng,NYCMng, 2.655091 
107,SNVAng,STTLng, 23.318333 
108,SNVAng,WASHng, 0.292139 
109,STTLng,ATLAM5, 1.531880 
110,STTLng,ATLAng, 11.190768 
111,STTLng,CHINng, 50.965048 
112,STTLng,DNVRng, 2.879117 
113,STTLng,HSTNng, 4.636939 
114,STTLng,IPLSng, 21.680195 
115,STTLng,KSCYng, 3.003853 
116,STTLng,LOSAng, 12.801539 
117,STTLng,NYCMng, 22.998485 
118,STTLng,SNVAng, 2.865011 
119,STTLng,WASHng, 18.794773 
120,WASHng,ATLAM5, 0.591037 
121,WASHng,ATLAng, 106.608328 
122,WASHng,CHINng, 74.263851 
123,WASHng,DNVRng, 85.622091 
124,WASHng,HSTNng, 19.813203 
125,WASHng,IPLSng, 106.879328 
126,WASHng,KSCYng, 30.887235 
127,WASHng,LOSAng, 81.165365 
128,WASHng,NYCMng, 217.790899 
129,WASHng,SNVAng, 2.289824 
130,WASHng,STTLng, 25.523232 
