,source,destion,20040725-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177085 
2,ATLAM5,DNVRng, 0.293824 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.166347 
5,ATLAM5,KSCYng, 0.040981 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.250512 
8,ATLAM5,STTLng, 0.145333 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,ATLAM5, 0.574573 
11,ATLAng,CHINng, 3.677459 
12,ATLAng,DNVRng, 4.988043 
13,ATLAng,HSTNng, 33.080829 
14,ATLAng,IPLSng, 11.422699 
15,ATLAng,KSCYng, 0.499485 
16,ATLAng,LOSAng, 16.825888 
17,ATLAng,NYCMng, 6.590821 
18,ATLAng,SNVAng, 0.050261 
19,ATLAng,STTLng, 3.374824 
20,ATLAng,WASHng, 24.826944 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 33.596384 
23,CHINng,DNVRng, 5.833419 
24,CHINng,HSTNng, 5.429152 
25,CHINng,IPLSng, 27.902397 
26,CHINng,KSCYng, 5.422115 
27,CHINng,LOSAng, 33.692707 
28,CHINng,NYCMng, 7.815080 
29,CHINng,SNVAng, 0.734768 
30,CHINng,STTLng, 12.583205 
31,CHINng,WASHng, 14.498515 
32,DNVRng,ATLAM5, 0.430901 
33,DNVRng,ATLAng, 2.661352 
34,DNVRng,CHINng, 46.450765 
35,DNVRng,HSTNng, 15.368675 
36,DNVRng,IPLSng, 27.340723 
37,DNVRng,KSCYng, 9.299523 
38,DNVRng,LOSAng, 15.072627 
39,DNVRng,NYCMng, 15.433685 
40,DNVRng,SNVAng, 5.729328 
41,DNVRng,STTLng, 6.032965 
42,DNVRng,WASHng, 37.028549 
43,HSTNng,ATLAM5, 2.376469 
44,HSTNng,ATLAng, 2.343512 
45,HSTNng,CHINng, 8.887821 
46,HSTNng,DNVRng, 0.649960 
47,HSTNng,IPLSng, 3.433819 
48,HSTNng,KSCYng, 0.883731 
49,HSTNng,LOSAng, 2.099213 
50,HSTNng,NYCMng, 3.907600 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.148515 
53,HSTNng,WASHng, 7.791251 
54,IPLSng,ATLAM5, 0.142144 
55,IPLSng,ATLAng, 10.164669 
56,IPLSng,CHINng, 43.732960 
57,IPLSng,DNVRng, 6.331083 
58,IPLSng,HSTNng, 29.519085 
59,IPLSng,KSCYng, 2.935963 
60,IPLSng,LOSAng, 19.184781 
61,IPLSng,NYCMng, 16.715883 
62,IPLSng,SNVAng, 0.590315 
63,IPLSng,STTLng, 11.721907 
64,IPLSng,WASHng, 15.549653 
65,KSCYng,ATLAng, 2.958837 
66,KSCYng,CHINng, 14.081947 
67,KSCYng,DNVRng, 8.288635 
68,KSCYng,HSTNng, 4.229011 
69,KSCYng,IPLSng, 10.471488 
70,KSCYng,LOSAng, 3.721549 
71,KSCYng,NYCMng, 2.001000 
72,KSCYng,SNVAng, 2.168771 
73,KSCYng,STTLng, 3.240219 
74,KSCYng,WASHng, 10.030088 
75,LOSAng,ATLAM5, 0.068888 
76,LOSAng,ATLAng, 31.160837 
77,LOSAng,CHINng, 45.356373 
78,LOSAng,DNVRng, 8.982096 
79,LOSAng,HSTNng, 11.982616 
80,LOSAng,IPLSng, 11.487168 
81,LOSAng,KSCYng, 3.008621 
82,LOSAng,NYCMng, 52.666064 
83,LOSAng,SNVAng, 30.726229 
84,LOSAng,STTLng, 25.292104 
85,LOSAng,WASHng, 15.236395 
86,NYCMng,ATLAM5, 0.333520 
87,NYCMng,ATLAng, 30.816723 
88,NYCMng,CHINng, 27.779157 
89,NYCMng,DNVRng, 29.196027 
90,NYCMng,HSTNng, 9.562565 
91,NYCMng,IPLSng, 17.877675 
92,NYCMng,KSCYng, 7.320448 
93,NYCMng,LOSAng, 56.166288 
94,NYCMng,SNVAng, 2.082032 
95,NYCMng,STTLng, 38.928560 
96,NYCMng,WASHng, 45.794573 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.624771 
99,SNVAng,IPLSng, 0.213715 
100,SNVAng,LOSAng, 31.432339 
101,SNVAng,NYCMng, 2.584587 
102,SNVAng,STTLng, 31.369885 
103,SNVAng,WASHng, 0.159429 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 8.551061 
106,STTLng,CHINng, 34.279184 
107,STTLng,DNVRng, 3.203123 
108,STTLng,HSTNng, 3.327299 
109,STTLng,IPLSng, 6.176552 
110,STTLng,KSCYng, 4.940045 
111,STTLng,LOSAng, 10.490299 
112,STTLng,NYCMng, 6.856309 
113,STTLng,SNVAng, 2.647739 
114,STTLng,WASHng, 8.676733 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 111.364099 
117,WASHng,CHINng, 35.680768 
118,WASHng,DNVRng, 41.907341 
119,WASHng,HSTNng, 8.963037 
120,WASHng,IPLSng, 30.492928 
121,WASHng,KSCYng, 8.633475 
122,WASHng,LOSAng, 28.962765 
123,WASHng,NYCMng, 124.410293 
124,WASHng,SNVAng, 4.532291 
125,WASHng,STTLng, 38.597381 
