,source,destion,20040506-2010
0,ATLAM5,ATLAng, 0.401581 
1,ATLAM5,CHINng, 0.693597 
2,ATLAM5,DNVRng, 0.164483 
3,ATLAM5,HSTNng, 0.315147 
4,ATLAM5,IPLSng, 1.845584 
5,ATLAM5,KSCYng, 1.506536 
6,ATLAM5,LOSAng, 0.458200 
7,ATLAM5,NYCMng, 1.303941 
8,ATLAM5,SNVAng, 0.065416 
9,ATLAM5,STTLng, 0.309653 
10,ATLAM5,WASHng, 1.834341 
11,ATLAng,ATLAM5, 0.611120 
12,ATLAng,CHINng, 24.866656 
13,ATLAng,DNVRng, 7.042645 
14,ATLAng,HSTNng, 6.008581 
15,ATLAng,IPLSng, 26.802528 
16,ATLAng,KSCYng, 6.412395 
17,ATLAng,LOSAng, 25.788552 
18,ATLAng,NYCMng, 16.031789 
19,ATLAng,SNVAng, 4.652085 
20,ATLAng,STTLng, 7.030547 
21,ATLAng,WASHng, 53.296117 
22,CHINng,ATLAM5, 1.274347 
23,CHINng,ATLAng, 38.536544 
24,CHINng,DNVRng, 30.731173 
25,CHINng,HSTNng, 16.933080 
26,CHINng,IPLSng, 74.992136 
27,CHINng,KSCYng, 21.544056 
28,CHINng,LOSAng, 82.888261 
29,CHINng,NYCMng, 25.105083 
30,CHINng,SNVAng, 3.190877 
31,CHINng,STTLng, 14.107771 
32,CHINng,WASHng, 52.778627 
33,DNVRng,ATLAM5, 1.466563 
34,DNVRng,ATLAng, 24.583053 
35,DNVRng,CHINng, 70.933109 
36,DNVRng,HSTNng, 16.828027 
37,DNVRng,IPLSng, 48.694960 
38,DNVRng,KSCYng, 22.597304 
39,DNVRng,LOSAng, 29.139832 
40,DNVRng,NYCMng, 18.091453 
41,DNVRng,SNVAng, 14.404744 
42,DNVRng,STTLng, 13.255739 
43,DNVRng,WASHng, 119.571933 
44,HSTNng,ATLAM5, 2.601672 
45,HSTNng,ATLAng, 18.089021 
46,HSTNng,CHINng, 26.177843 
47,HSTNng,DNVRng, 3.598560 
48,HSTNng,IPLSng, 7.451936 
49,HSTNng,KSCYng, 5.026605 
50,HSTNng,LOSAng, 11.791704 
51,HSTNng,NYCMng, 11.029467 
52,HSTNng,SNVAng, 2.727803 
53,HSTNng,STTLng, 3.261021 
54,HSTNng,WASHng, 11.333517 
55,IPLSng,ATLAM5, 1.395072 
56,IPLSng,ATLAng, 22.508411 
57,IPLSng,CHINng, 130.850267 
58,IPLSng,DNVRng, 32.106936 
59,IPLSng,HSTNng, 10.552085 
60,IPLSng,KSCYng, 31.708624 
61,IPLSng,LOSAng, 51.545808 
62,IPLSng,NYCMng, 79.014291 
63,IPLSng,SNVAng, 2.827544 
64,IPLSng,STTLng, 15.343413 
65,IPLSng,WASHng, 80.410643 
66,KSCYng,ATLAM5, 0.979059 
67,KSCYng,ATLAng, 5.047035 
68,KSCYng,CHINng, 38.017581 
69,KSCYng,DNVRng, 15.758077 
70,KSCYng,HSTNng, 10.754056 
71,KSCYng,IPLSng, 21.004789 
72,KSCYng,LOSAng, 8.269331 
73,KSCYng,NYCMng, 11.220627 
74,KSCYng,SNVAng, 6.224461 
75,KSCYng,STTLng, 6.368216 
76,KSCYng,WASHng, 19.183293 
77,LOSAng,ATLAM5, 2.183923 
78,LOSAng,ATLAng, 29.602408 
79,LOSAng,CHINng, 134.294699 
80,LOSAng,DNVRng, 33.842472 
81,LOSAng,HSTNng, 33.636256 
82,LOSAng,IPLSng, 59.469243 
83,LOSAng,KSCYng, 23.041579 
84,LOSAng,NYCMng, 105.962760 
85,LOSAng,SNVAng, 19.952845 
86,LOSAng,STTLng, 37.318661 
87,LOSAng,WASHng, 142.520448 
88,NYCMng,ATLAM5, 2.278320 
89,NYCMng,ATLAng, 68.286669 
90,NYCMng,CHINng, 78.156493 
91,NYCMng,DNVRng, 43.060283 
92,NYCMng,HSTNng, 29.062181 
93,NYCMng,IPLSng, 92.368507 
94,NYCMng,KSCYng, 28.253328 
95,NYCMng,LOSAng, 93.911664 
96,NYCMng,SNVAng, 14.683419 
97,NYCMng,STTLng, 31.454608 
98,NYCMng,WASHng, 207.598035 
99,SNVAng,ATLAM5, 0.132005 
100,SNVAng,ATLAng, 2.625581 
101,SNVAng,CHINng, 2.742963 
102,SNVAng,DNVRng, 14.342997 
103,SNVAng,HSTNng, 1.716272 
104,SNVAng,IPLSng, 2.617224 
105,SNVAng,KSCYng, 1.999400 
106,SNVAng,LOSAng, 52.688571 
107,SNVAng,NYCMng, 7.137677 
108,SNVAng,STTLng, 57.625603 
109,SNVAng,WASHng, 5.407336 
110,STTLng,ATLAM5, 0.558989 
111,STTLng,ATLAng, 15.136515 
112,STTLng,CHINng, 31.977520 
113,STTLng,DNVRng, 14.016149 
114,STTLng,HSTNng, 8.176045 
115,STTLng,IPLSng, 20.334299 
116,STTLng,KSCYng, 5.619072 
117,STTLng,LOSAng, 24.675853 
118,STTLng,NYCMng, 14.868987 
119,STTLng,SNVAng, 8.827013 
120,STTLng,WASHng, 29.285861 
121,WASHng,ATLAM5, 2.218949 
122,WASHng,ATLAng, 160.596995 
123,WASHng,CHINng, 121.367747 
124,WASHng,DNVRng, 83.650344 
125,WASHng,HSTNng, 46.839667 
126,WASHng,IPLSng, 128.339784 
127,WASHng,KSCYng, 30.361571 
128,WASHng,LOSAng, 156.732285 
129,WASHng,NYCMng, 243.663861 
130,WASHng,SNVAng, 7.803877 
131,WASHng,STTLng, 55.569709 
