,source,destion,20040311-0545
0,ATLAM5,ATLAng, 0.268181 
1,ATLAM5,CHINng, 0.512635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.331896 
4,ATLAM5,IPLSng, 0.683019 
5,ATLAM5,KSCYng, 0.302325 
6,ATLAM5,LOSAng, 0.348139 
7,ATLAM5,NYCMng, 0.254571 
8,ATLAM5,SNVAng, 0.029208 
9,ATLAM5,STTLng, 0.124235 
10,ATLAM5,WASHng, 0.613088 
11,ATLAng,ATLAM5, 1.506328 
12,ATLAng,CHINng, 19.655733 
13,ATLAng,DNVRng, 11.678048 
14,ATLAng,HSTNng, 8.764371 
15,ATLAng,IPLSng, 23.650891 
16,ATLAng,KSCYng, 9.231005 
17,ATLAng,LOSAng, 22.085553 
18,ATLAng,NYCMng, 13.809192 
19,ATLAng,SNVAng, 1.568132 
20,ATLAng,STTLng, 8.616880 
21,ATLAng,WASHng, 31.715275 
22,CHINng,ATLAM5, 1.757397 
23,CHINng,ATLAng, 18.948160 
24,CHINng,DNVRng, 35.153053 
25,CHINng,HSTNng, 27.357808 
26,CHINng,IPLSng, 44.222485 
27,CHINng,KSCYng, 18.944195 
28,CHINng,LOSAng, 62.686267 
29,CHINng,NYCMng, 36.590592 
30,CHINng,SNVAng, 7.426880 
31,CHINng,STTLng, 21.050747 
32,CHINng,WASHng, 36.369771 
33,DNVRng,ATLAM5, 0.361648 
34,DNVRng,ATLAng, 5.700568 
35,DNVRng,CHINng, 57.661947 
36,DNVRng,HSTNng, 23.080936 
37,DNVRng,IPLSng, 30.350568 
38,DNVRng,KSCYng, 19.525227 
39,DNVRng,LOSAng, 8.984653 
40,DNVRng,NYCMng, 20.208024 
41,DNVRng,SNVAng, 11.501328 
42,DNVRng,STTLng, 12.863933 
43,DNVRng,WASHng, 66.218691 
44,HSTNng,ATLAM5, 1.351424 
45,HSTNng,ATLAng, 3.496443 
46,HSTNng,CHINng, 42.794581 
47,HSTNng,DNVRng, 6.965413 
48,HSTNng,IPLSng, 16.756405 
49,HSTNng,KSCYng, 8.218555 
50,HSTNng,LOSAng, 80.249709 
51,HSTNng,NYCMng, 7.847741 
52,HSTNng,SNVAng, 2.860021 
53,HSTNng,STTLng, 4.418563 
54,HSTNng,WASHng, 6.044952 
55,IPLSng,ATLAM5, 0.082907 
56,IPLSng,ATLAng, 13.239232 
57,IPLSng,CHINng, 101.242261 
58,IPLSng,DNVRng, 16.728480 
59,IPLSng,HSTNng, 11.470499 
60,IPLSng,KSCYng, 26.240168 
61,IPLSng,LOSAng, 23.233200 
62,IPLSng,NYCMng, 27.294048 
63,IPLSng,SNVAng, 5.557301 
64,IPLSng,STTLng, 9.264803 
65,IPLSng,WASHng, 18.633125 
66,KSCYng,ATLAM5, 1.062555 
67,KSCYng,ATLAng, 4.009443 
68,KSCYng,CHINng, 32.917384 
69,KSCYng,DNVRng, 21.602123 
70,KSCYng,HSTNng, 4.922189 
71,KSCYng,IPLSng, 13.088835 
72,KSCYng,LOSAng, 8.253779 
73,KSCYng,NYCMng, 14.321523 
74,KSCYng,SNVAng, 1.777616 
75,KSCYng,STTLng, 4.989424 
76,KSCYng,WASHng, 11.044752 
77,LOSAng,ATLAM5, 0.194128 
78,LOSAng,ATLAng, 10.121221 
79,LOSAng,CHINng, 85.076480 
80,LOSAng,DNVRng, 7.021773 
81,LOSAng,HSTNng, 12.725037 
82,LOSAng,IPLSng, 25.655416 
83,LOSAng,KSCYng, 7.828707 
84,LOSAng,NYCMng, 45.247269 
85,LOSAng,SNVAng, 13.982635 
86,LOSAng,STTLng, 29.331173 
87,LOSAng,WASHng, 72.548059 
88,NYCMng,ATLAM5, 0.947464 
89,NYCMng,ATLAng, 32.491424 
90,NYCMng,CHINng, 92.500635 
91,NYCMng,DNVRng, 35.008760 
92,NYCMng,HSTNng, 20.364165 
93,NYCMng,IPLSng, 41.982187 
94,NYCMng,KSCYng, 22.683779 
95,NYCMng,LOSAng, 74.098131 
96,NYCMng,SNVAng, 9.805984 
97,NYCMng,STTLng, 36.527381 
98,NYCMng,WASHng, 137.307941 
99,SNVAng,ATLAng, 0.238677 
100,SNVAng,CHINng, 5.511216 
101,SNVAng,DNVRng, 10.402512 
102,SNVAng,HSTNng, 0.933715 
103,SNVAng,IPLSng, 2.792048 
104,SNVAng,KSCYng, 1.221221 
105,SNVAng,LOSAng, 35.364400 
106,SNVAng,NYCMng, 4.389136 
107,SNVAng,STTLng, 47.027824 
108,SNVAng,WASHng, 2.446728 
109,STTLng,ATLAM5, 0.058952 
110,STTLng,ATLAng, 6.393629 
111,STTLng,CHINng, 38.512384 
112,STTLng,DNVRng, 7.364952 
113,STTLng,HSTNng, 4.150661 
114,STTLng,IPLSng, 11.116216 
115,STTLng,KSCYng, 7.970941 
116,STTLng,LOSAng, 30.277304 
117,STTLng,NYCMng, 14.059016 
118,STTLng,SNVAng, 7.517179 
119,STTLng,WASHng, 9.974829 
120,WASHng,ATLAM5, 1.661259 
121,WASHng,ATLAng, 102.967131 
122,WASHng,CHINng, 95.004952 
123,WASHng,DNVRng, 69.420155 
124,WASHng,HSTNng, 23.393605 
125,WASHng,IPLSng, 37.558491 
126,WASHng,KSCYng, 14.502461 
127,WASHng,LOSAng, 74.334752 
128,WASHng,NYCMng, 198.409491 
129,WASHng,SNVAng, 6.814616 
130,WASHng,STTLng, 38.228885 
