,source,destion,20040408-2215
0,ATLAM5,ATLAng, 0.658515 
1,ATLAM5,CHINng, 1.464835 
2,ATLAM5,HSTNng, 2.040883 
3,ATLAM5,IPLSng, 1.078483 
4,ATLAM5,KSCYng, 0.132128 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.769251 
7,ATLAM5,WASHng, 0.437955 
8,ATLAng,CHINng, 28.112395 
9,ATLAng,HSTNng, 49.718416 
10,ATLAng,IPLSng, 50.190483 
11,ATLAng,KSCYng, 14.424139 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 22.028005 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.574403 
16,ATLAng,WASHng, 73.796973 
17,CHINng,ATLAng, 40.001336 
18,CHINng,DNVRng, 29.316027 
19,CHINng,HSTNng, 132.249416 
20,CHINng,IPLSng, 51.310360 
21,CHINng,KSCYng, 25.493128 
22,CHINng,LOSAng, 0.149848 
23,CHINng,NYCMng, 60.516059 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 0.627336 
26,CHINng,WASHng, 47.705917 
27,DNVRng,ATLAng, 21.105149 
28,DNVRng,CHINng, 67.658669 
29,DNVRng,HSTNng, 70.547557 
30,DNVRng,IPLSng, 38.173589 
31,DNVRng,KSCYng, 27.074352 
32,DNVRng,LOSAng, 3.438037 
33,DNVRng,NYCMng, 20.112760 
34,DNVRng,SNVAng, 18.322877 
35,DNVRng,STTLng, 2.588467 
36,DNVRng,WASHng, 44.032040 
37,HSTNng,ATLAng, 71.545752 
38,HSTNng,CHINng, 2.348197 
39,HSTNng,DNVRng, 0.200000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 9.655507 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 120.688840 
46,IPLSng,ATLAng, 21.868939 
47,IPLSng,CHINng, 123.377096 
48,IPLSng,DNVRng, 29.538995 
49,IPLSng,HSTNng, 90.425032 
50,IPLSng,KSCYng, 27.460091 
51,IPLSng,LOSAng, 0.145883 
52,IPLSng,NYCMng, 93.860173 
53,IPLSng,SNVAng, 0.440400 
54,IPLSng,STTLng, 0.460240 
55,IPLSng,WASHng, 47.078181 
56,KSCYng,ATLAng, 7.774117 
57,KSCYng,CHINng, 27.979077 
58,KSCYng,DNVRng, 12.542928 
59,KSCYng,HSTNng, 20.021421 
60,KSCYng,IPLSng, 15.602784 
61,KSCYng,NYCMng, 10.816813 
62,KSCYng,SNVAng, 0.146363 
63,KSCYng,STTLng, 0.893560 
64,KSCYng,WASHng, 16.099835 
65,LOSAng,ATLAng, 63.780627 
66,LOSAng,CHINng, 18.064221 
67,LOSAng,DNVRng, 43.621200 
68,LOSAng,HSTNng, 181.296867 
69,LOSAng,IPLSng, 0.349552 
70,LOSAng,KSCYng, 0.525288 
71,LOSAng,NYCMng, 85.257608 
72,LOSAng,SNVAng, 21.345408 
73,LOSAng,STTLng, 39.497797 
74,LOSAng,WASHng, 106.825056 
75,NYCMng,ATLAng, 61.305971 
76,NYCMng,CHINng, 112.399523 
77,NYCMng,DNVRng, 53.706803 
78,NYCMng,HSTNng, 177.909821 
79,NYCMng,IPLSng, 62.716115 
80,NYCMng,KSCYng, 37.411168 
81,NYCMng,LOSAng, 0.093923 
82,NYCMng,SNVAng, 0.132907 
83,NYCMng,STTLng, 3.075285 
84,NYCMng,WASHng, 160.712800 
85,SNVAng,ATLAng, 0.621344 
86,SNVAng,CHINng, 0.160000 
87,SNVAng,DNVRng, 10.593285 
88,SNVAng,HSTNng, 12.856688 
89,SNVAng,KSCYng, 0.476355 
90,SNVAng,LOSAng, 38.225421 
91,SNVAng,NYCMng, 4.580003 
92,SNVAng,STTLng, 46.492005 
93,SNVAng,WASHng, 4.138645 
94,STTLng,ATLAng, 12.570403 
95,STTLng,CHINng, 2.419347 
96,STTLng,DNVRng, 38.607947 
97,STTLng,HSTNng, 46.510963 
98,STTLng,IPLSng, 0.097744 
99,STTLng,KSCYng, 8.540520 
100,STTLng,LOSAng, 38.317064 
101,STTLng,NYCMng, 17.083779 
102,STTLng,SNVAng, 10.310720 
103,STTLng,WASHng, 17.593411 
104,WASHng,ATLAng, 141.175896 
105,WASHng,CHINng, 120.669456 
106,WASHng,DNVRng, 0.471195 
107,WASHng,HSTNng, 287.781333 
108,WASHng,IPLSng, 59.925765 
109,WASHng,KSCYng, 56.886053 
110,WASHng,LOSAng, 0.163307 
111,WASHng,NYCMng, 201.063989 
112,WASHng,SNVAng, 0.310251 
113,WASHng,STTLng, 15.811744 
