,source,destion,20040509-0925
0,ATLAM5,CHINng, 0.529576 
1,ATLAM5,HSTNng, 0.035589 
2,ATLAM5,IPLSng, 0.028109 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 22.117891 
9,ATLAng,DNVRng, 2.062840 
10,ATLAng,HSTNng, 1.904976 
11,ATLAng,IPLSng, 20.939360 
12,ATLAng,KSCYng, 0.292461 
13,ATLAng,LOSAng, 7.834715 
14,ATLAng,NYCMng, 1.751003 
15,ATLAng,SNVAng, 0.520941 
16,ATLAng,STTLng, 1.902523 
17,ATLAng,WASHng, 19.040589 
18,CHINng,ATLAM5, 0.749264 
19,CHINng,ATLAng, 6.476096 
20,CHINng,DNVRng, 23.333939 
21,CHINng,HSTNng, 7.066392 
22,CHINng,IPLSng, 30.908813 
23,CHINng,KSCYng, 6.701936 
24,CHINng,LOSAng, 65.968181 
25,CHINng,NYCMng, 13.916941 
26,CHINng,SNVAng, 1.776816 
27,CHINng,STTLng, 18.290677 
28,CHINng,WASHng, 34.101061 
29,DNVRng,ATLAM5, 0.113011 
30,DNVRng,ATLAng, 1.779299 
31,DNVRng,CHINng, 46.373509 
32,DNVRng,HSTNng, 20.335864 
33,DNVRng,IPLSng, 36.593387 
34,DNVRng,KSCYng, 11.264059 
35,DNVRng,LOSAng, 9.954864 
36,DNVRng,NYCMng, 13.525288 
37,DNVRng,SNVAng, 9.777365 
38,DNVRng,STTLng, 10.696083 
39,DNVRng,WASHng, 37.515267 
40,HSTNng,ATLAM5, 1.362096 
41,HSTNng,ATLAng, 14.950533 
42,HSTNng,CHINng, 16.073269 
43,HSTNng,DNVRng, 1.336635 
44,HSTNng,IPLSng, 4.592331 
45,HSTNng,KSCYng, 1.703419 
46,HSTNng,LOSAng, 20.700229 
47,HSTNng,NYCMng, 4.695077 
48,HSTNng,STTLng, 2.582272 
49,HSTNng,WASHng, 3.603315 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.032341 
52,IPLSng,CHINng, 56.704325 
53,IPLSng,DNVRng, 19.352587 
54,IPLSng,HSTNng, 1.347896 
55,IPLSng,KSCYng, 1.504755 
56,IPLSng,LOSAng, 31.598555 
57,IPLSng,NYCMng, 14.389027 
58,IPLSng,SNVAng, 0.512387 
59,IPLSng,STTLng, 4.268392 
60,IPLSng,WASHng, 26.715432 
61,KSCYng,ATLAng, 0.973339 
62,KSCYng,CHINng, 18.558819 
63,KSCYng,DNVRng, 5.365939 
64,KSCYng,HSTNng, 3.310261 
65,KSCYng,IPLSng, 13.792755 
66,KSCYng,LOSAng, 6.317493 
67,KSCYng,NYCMng, 3.283437 
68,KSCYng,SNVAng, 0.668384 
69,KSCYng,STTLng, 0.367432 
70,KSCYng,WASHng, 10.761627 
71,LOSAng,ATLAM5, 0.645045 
72,LOSAng,ATLAng, 6.265029 
73,LOSAng,CHINng, 78.507685 
74,LOSAng,DNVRng, 35.978424 
75,LOSAng,HSTNng, 6.272056 
76,LOSAng,IPLSng, 14.120120 
77,LOSAng,KSCYng, 3.568277 
78,LOSAng,NYCMng, 69.836600 
79,LOSAng,SNVAng, 5.060709 
80,LOSAng,STTLng, 27.108440 
81,LOSAng,WASHng, 89.732525 
82,NYCMng,ATLAM5, 0.247043 
83,NYCMng,ATLAng, 16.140005 
84,NYCMng,CHINng, 48.503136 
85,NYCMng,DNVRng, 30.637867 
86,NYCMng,HSTNng, 9.081224 
87,NYCMng,IPLSng, 22.896872 
88,NYCMng,KSCYng, 10.756565 
89,NYCMng,LOSAng, 119.921277 
90,NYCMng,SNVAng, 4.412123 
91,NYCMng,STTLng, 20.558877 
92,NYCMng,WASHng, 111.430320 
93,SNVAng,ATLAng, 7.929109 
94,SNVAng,CHINng, 0.342117 
95,SNVAng,DNVRng, 0.853469 
96,SNVAng,HSTNng, 0.113477 
97,SNVAng,IPLSng, 5.610104 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 40.635931 
100,SNVAng,NYCMng, 26.770704 
101,SNVAng,STTLng, 36.806885 
102,SNVAng,WASHng, 0.244155 
103,STTLng,ATLAng, 6.439845 
104,STTLng,CHINng, 12.708013 
105,STTLng,DNVRng, 8.999381 
106,STTLng,HSTNng, 3.140256 
107,STTLng,IPLSng, 2.793488 
108,STTLng,KSCYng, 2.357701 
109,STTLng,LOSAng, 21.953965 
110,STTLng,NYCMng, 7.548128 
111,STTLng,SNVAng, 3.190213 
112,STTLng,WASHng, 6.408205 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 70.452624 
115,WASHng,CHINng, 75.232459 
116,WASHng,DNVRng, 52.065848 
117,WASHng,HSTNng, 23.961781 
118,WASHng,IPLSng, 34.630328 
119,WASHng,KSCYng, 19.923816 
120,WASHng,LOSAng, 128.209003 
121,WASHng,NYCMng, 106.224901 
122,WASHng,SNVAng, 4.669659 
123,WASHng,STTLng, 35.810611 
