,source,destion,20040704-2305
0,ATLAM5,CHINng, 1.249099 
1,ATLAM5,IPLSng, 0.113427 
2,ATLAM5,LOSAng, 0.090379 
3,ATLAM5,NYCMng, 0.069936 
4,ATLAM5,WASHng, 0.739805 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.149107 
7,ATLAng,DNVRng, 4.049016 
8,ATLAng,HSTNng, 1.678955 
9,ATLAng,IPLSng, 11.648053 
10,ATLAng,KSCYng, 0.803307 
11,ATLAng,LOSAng, 10.868936 
12,ATLAng,NYCMng, 2.599544 
13,ATLAng,SNVAng, 0.254891 
14,ATLAng,STTLng, 8.567715 
15,ATLAng,WASHng, 31.420805 
16,CHINng,ATLAM5, 0.292984 
17,CHINng,ATLAng, 4.010925 
18,CHINng,DNVRng, 14.168781 
19,CHINng,HSTNng, 15.943043 
20,CHINng,IPLSng, 10.370845 
21,CHINng,KSCYng, 5.686440 
22,CHINng,LOSAng, 27.395299 
23,CHINng,NYCMng, 6.527475 
24,CHINng,SNVAng, 2.218392 
25,CHINng,STTLng, 5.482621 
26,CHINng,WASHng, 25.390613 
27,DNVRng,ATLAM5, 0.095627 
28,DNVRng,ATLAng, 1.048576 
29,DNVRng,CHINng, 40.663731 
30,DNVRng,HSTNng, 14.379104 
31,DNVRng,IPLSng, 34.081237 
32,DNVRng,KSCYng, 16.910669 
33,DNVRng,LOSAng, 10.779109 
34,DNVRng,NYCMng, 8.655688 
35,DNVRng,SNVAng, 6.703251 
36,DNVRng,STTLng, 7.988853 
37,DNVRng,WASHng, 41.147981 
38,HSTNng,ATLAM5, 0.755989 
39,HSTNng,ATLAng, 2.344605 
40,HSTNng,CHINng, 12.862403 
41,HSTNng,DNVRng, 1.920861 
42,HSTNng,IPLSng, 0.833251 
43,HSTNng,KSCYng, 7.076203 
44,HSTNng,LOSAng, 11.979909 
45,HSTNng,NYCMng, 2.154000 
46,HSTNng,STTLng, 0.677371 
47,HSTNng,WASHng, 2.861931 
48,IPLSng,ATLAM5, 0.460285 
49,IPLSng,ATLAng, 20.634496 
50,IPLSng,CHINng, 38.207389 
51,IPLSng,DNVRng, 21.143701 
52,IPLSng,HSTNng, 1.506973 
53,IPLSng,KSCYng, 3.022648 
54,IPLSng,LOSAng, 6.308597 
55,IPLSng,NYCMng, 32.140067 
56,IPLSng,SNVAng, 0.117061 
57,IPLSng,STTLng, 10.351000 
58,IPLSng,WASHng, 23.184261 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.212747 
61,KSCYng,CHINng, 7.939864 
62,KSCYng,DNVRng, 11.071155 
63,KSCYng,HSTNng, 3.682771 
64,KSCYng,IPLSng, 13.489741 
65,KSCYng,LOSAng, 5.223024 
66,KSCYng,NYCMng, 2.211336 
67,KSCYng,SNVAng, 2.773251 
68,KSCYng,STTLng, 3.674379 
69,KSCYng,WASHng, 14.041419 
70,LOSAng,ATLAM5, 0.046523 
71,LOSAng,ATLAng, 14.925328 
72,LOSAng,CHINng, 50.470536 
73,LOSAng,DNVRng, 8.778411 
74,LOSAng,HSTNng, 6.091152 
75,LOSAng,IPLSng, 12.853725 
76,LOSAng,KSCYng, 3.406467 
77,LOSAng,NYCMng, 27.613109 
78,LOSAng,SNVAng, 12.132752 
79,LOSAng,STTLng, 25.528856 
80,LOSAng,WASHng, 16.813531 
81,NYCMng,ATLAM5, 0.301304 
82,NYCMng,ATLAng, 16.323771 
83,NYCMng,CHINng, 17.652955 
84,NYCMng,DNVRng, 24.537592 
85,NYCMng,HSTNng, 10.026267 
86,NYCMng,IPLSng, 16.347035 
87,NYCMng,KSCYng, 5.738389 
88,NYCMng,LOSAng, 66.345040 
89,NYCMng,SNVAng, 5.149957 
90,NYCMng,STTLng, 14.229488 
91,NYCMng,WASHng, 49.092256 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 5.559741 
94,SNVAng,HSTNng, 0.045536 
95,SNVAng,IPLSng, 0.366453 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.012816 
98,SNVAng,NYCMng, 0.325376 
99,SNVAng,STTLng, 31.935957 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 9.143912 
102,STTLng,CHINng, 14.909277 
103,STTLng,DNVRng, 3.802749 
104,STTLng,HSTNng, 1.528797 
105,STTLng,IPLSng, 10.671536 
106,STTLng,KSCYng, 4.717936 
107,STTLng,LOSAng, 11.650589 
108,STTLng,NYCMng, 6.443957 
109,STTLng,SNVAng, 1.339429 
110,STTLng,WASHng, 3.012051 
111,WASHng,ATLAM5, 0.605715 
112,WASHng,ATLAng, 73.545328 
113,WASHng,CHINng, 62.086421 
114,WASHng,DNVRng, 55.977672 
115,WASHng,HSTNng, 17.146051 
116,WASHng,IPLSng, 26.374907 
117,WASHng,KSCYng, 14.974504 
118,WASHng,LOSAng, 42.661237 
119,WASHng,NYCMng, 141.279992 
120,WASHng,SNVAng, 0.848397 
121,WASHng,STTLng, 42.906251 
