,source,destion,20040529-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.034344 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.869867 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 7.541477 
11,ATLAng,DNVRng, 8.551213 
12,ATLAng,HSTNng, 1.277163 
13,ATLAng,IPLSng, 11.078739 
14,ATLAng,KSCYng, 1.852597 
15,ATLAng,LOSAng, 11.866720 
16,ATLAng,NYCMng, 15.873472 
17,ATLAng,SNVAng, 0.098504 
18,ATLAng,STTLng, 3.107419 
19,ATLAng,WASHng, 29.392275 
20,CHINng,ATLAM5, 0.147429 
21,CHINng,ATLAng, 31.281451 
22,CHINng,DNVRng, 23.191837 
23,CHINng,HSTNng, 5.708960 
24,CHINng,IPLSng, 18.955795 
25,CHINng,KSCYng, 4.893597 
26,CHINng,LOSAng, 42.292784 
27,CHINng,NYCMng, 4.206931 
28,CHINng,SNVAng, 0.201411 
29,CHINng,STTLng, 3.601165 
30,CHINng,WASHng, 26.631925 
31,DNVRng,ATLAM5, 0.044960 
32,DNVRng,ATLAng, 7.203824 
33,DNVRng,CHINng, 47.248936 
34,DNVRng,HSTNng, 16.660848 
35,DNVRng,IPLSng, 22.541947 
36,DNVRng,KSCYng, 13.931427 
37,DNVRng,LOSAng, 4.212024 
38,DNVRng,NYCMng, 15.273275 
39,DNVRng,SNVAng, 8.205131 
40,DNVRng,STTLng, 7.237568 
41,DNVRng,WASHng, 35.256797 
42,HSTNng,ATLAM5, 0.108565 
43,HSTNng,ATLAng, 13.335429 
44,HSTNng,CHINng, 10.113099 
45,HSTNng,DNVRng, 1.411592 
46,HSTNng,IPLSng, 1.610803 
47,HSTNng,KSCYng, 0.831331 
48,HSTNng,LOSAng, 22.668949 
49,HSTNng,NYCMng, 2.744032 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.842496 
52,HSTNng,WASHng, 2.294053 
53,IPLSng,ATLAng, 13.932029 
54,IPLSng,CHINng, 53.209485 
55,IPLSng,DNVRng, 7.259736 
56,IPLSng,HSTNng, 1.412536 
57,IPLSng,KSCYng, 1.463635 
58,IPLSng,LOSAng, 33.997789 
59,IPLSng,NYCMng, 26.281848 
60,IPLSng,SNVAng, 0.294029 
61,IPLSng,STTLng, 9.999392 
62,IPLSng,WASHng, 32.225880 
63,KSCYng,ATLAM5, 0.028877 
64,KSCYng,ATLAng, 1.097123 
65,KSCYng,CHINng, 18.564728 
66,KSCYng,DNVRng, 7.310029 
67,KSCYng,HSTNng, 4.793960 
68,KSCYng,IPLSng, 9.249416 
69,KSCYng,LOSAng, 6.979984 
70,KSCYng,NYCMng, 2.485093 
71,KSCYng,SNVAng, 0.704864 
72,KSCYng,STTLng, 0.477296 
73,KSCYng,WASHng, 15.510213 
74,LOSAng,ATLAM5, 0.688256 
75,LOSAng,ATLAng, 52.679200 
76,LOSAng,CHINng, 81.902960 
77,LOSAng,DNVRng, 8.630797 
78,LOSAng,HSTNng, 9.685067 
79,LOSAng,IPLSng, 20.632995 
80,LOSAng,KSCYng, 6.335019 
81,LOSAng,NYCMng, 67.990517 
82,LOSAng,SNVAng, 10.352627 
83,LOSAng,STTLng, 32.519832 
84,LOSAng,WASHng, 121.403459 
85,NYCMng,ATLAM5, 0.216371 
86,NYCMng,ATLAng, 29.341160 
87,NYCMng,CHINng, 31.332427 
88,NYCMng,DNVRng, 25.913731 
89,NYCMng,HSTNng, 6.413723 
90,NYCMng,IPLSng, 22.671032 
91,NYCMng,KSCYng, 12.537237 
92,NYCMng,LOSAng, 83.704725 
93,NYCMng,SNVAng, 0.916296 
94,NYCMng,STTLng, 14.984835 
95,NYCMng,WASHng, 38.740307 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.131808 
98,SNVAng,CHINng, 0.160000 
99,SNVAng,DNVRng, 0.439355 
100,SNVAng,HSTNng, 0.036480 
101,SNVAng,IPLSng, 1.156149 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.115971 
104,SNVAng,NYCMng, 0.285733 
105,SNVAng,STTLng, 26.216755 
106,SNVAng,WASHng, 8.303456 
107,STTLng,ATLAng, 8.843096 
108,STTLng,CHINng, 12.726128 
109,STTLng,DNVRng, 2.854509 
110,STTLng,HSTNng, 3.436312 
111,STTLng,IPLSng, 3.803080 
112,STTLng,KSCYng, 3.194928 
113,STTLng,LOSAng, 31.974901 
114,STTLng,NYCMng, 6.688680 
115,STTLng,SNVAng, 3.087403 
116,STTLng,WASHng, 6.964437 
117,WASHng,ATLAM5, 0.055856 
118,WASHng,ATLAng, 77.710624 
119,WASHng,CHINng, 43.427155 
120,WASHng,DNVRng, 65.749995 
121,WASHng,HSTNng, 8.955029 
122,WASHng,IPLSng, 58.606493 
123,WASHng,KSCYng, 14.484163 
124,WASHng,LOSAng, 104.520331 
125,WASHng,NYCMng, 97.060219 
126,WASHng,SNVAng, 4.223803 
127,WASHng,STTLng, 19.194152 
