,source,destion,20040312-1605
0,ATLAM5,ATLAng, 0.119331 
1,ATLAM5,CHINng, 1.094248 
2,ATLAM5,HSTNng, 0.313176 
3,ATLAM5,IPLSng, 0.968973 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.146053 
6,ATLAM5,NYCMng, 0.265549 
7,ATLAM5,WASHng, 1.167661 
8,ATLAng,ATLAM5, 0.350467 
9,ATLAng,CHINng, 41.043696 
10,ATLAng,DNVRng, 17.999360 
11,ATLAng,HSTNng, 10.357155 
12,ATLAng,IPLSng, 33.513843 
13,ATLAng,KSCYng, 8.388576 
14,ATLAng,LOSAng, 13.430993 
15,ATLAng,NYCMng, 18.675749 
16,ATLAng,SNVAng, 1.804871 
17,ATLAng,STTLng, 7.964805 
18,ATLAng,WASHng, 77.989627 
19,CHINng,ATLAM5, 0.794283 
20,CHINng,ATLAng, 29.194856 
21,CHINng,DNVRng, 23.634979 
22,CHINng,HSTNng, 13.496424 
23,CHINng,IPLSng, 60.588021 
24,CHINng,KSCYng, 44.248184 
25,CHINng,LOSAng, 38.781192 
26,CHINng,NYCMng, 36.809765 
27,CHINng,SNVAng, 4.782739 
28,CHINng,STTLng, 9.507765 
29,CHINng,WASHng, 56.444555 
30,DNVRng,ATLAM5, 0.165488 
31,DNVRng,ATLAng, 7.600941 
32,DNVRng,CHINng, 84.495651 
33,DNVRng,HSTNng, 22.380317 
34,DNVRng,IPLSng, 28.268699 
35,DNVRng,KSCYng, 22.351408 
36,DNVRng,LOSAng, 8.680440 
37,DNVRng,NYCMng, 19.759781 
38,DNVRng,SNVAng, 12.473296 
39,DNVRng,STTLng, 7.238037 
40,DNVRng,WASHng, 65.055728 
41,HSTNng,ATLAM5, 1.887525 
42,HSTNng,ATLAng, 5.659867 
43,HSTNng,CHINng, 50.981915 
44,HSTNng,DNVRng, 3.858600 
45,HSTNng,IPLSng, 6.069200 
46,HSTNng,KSCYng, 7.599304 
47,HSTNng,LOSAng, 4.863349 
48,HSTNng,NYCMng, 6.999965 
49,HSTNng,SNVAng, 1.792189 
50,HSTNng,STTLng, 1.977707 
51,HSTNng,WASHng, 5.809109 
52,IPLSng,ATLAM5, 1.287373 
53,IPLSng,ATLAng, 15.844984 
54,IPLSng,CHINng, 122.733032 
55,IPLSng,DNVRng, 27.761515 
56,IPLSng,HSTNng, 5.429000 
57,IPLSng,KSCYng, 13.523651 
58,IPLSng,LOSAng, 19.979347 
59,IPLSng,NYCMng, 33.481275 
60,IPLSng,SNVAng, 6.923155 
61,IPLSng,STTLng, 16.630109 
62,IPLSng,WASHng, 48.171579 
63,KSCYng,ATLAM5, 0.366984 
64,KSCYng,ATLAng, 5.763216 
65,KSCYng,CHINng, 36.207269 
66,KSCYng,DNVRng, 26.596629 
67,KSCYng,HSTNng, 4.605731 
68,KSCYng,IPLSng, 11.408829 
69,KSCYng,LOSAng, 7.862141 
70,KSCYng,NYCMng, 22.469395 
71,KSCYng,SNVAng, 0.891205 
72,KSCYng,STTLng, 3.846149 
73,KSCYng,WASHng, 10.554784 
74,LOSAng,ATLAM5, 0.649869 
75,LOSAng,ATLAng, 26.251912 
76,LOSAng,CHINng, 247.291877 
77,LOSAng,DNVRng, 18.617912 
78,LOSAng,HSTNng, 18.908624 
79,LOSAng,IPLSng, 61.558056 
80,LOSAng,KSCYng, 19.551552 
81,LOSAng,NYCMng, 87.200115 
82,LOSAng,SNVAng, 18.578011 
83,LOSAng,STTLng, 23.242315 
84,LOSAng,WASHng, 77.180517 
85,NYCMng,ATLAM5, 1.364181 
86,NYCMng,ATLAng, 45.106253 
87,NYCMng,CHINng, 84.026053 
88,NYCMng,DNVRng, 31.754096 
89,NYCMng,HSTNng, 20.451973 
90,NYCMng,IPLSng, 69.028384 
91,NYCMng,KSCYng, 23.959757 
92,NYCMng,LOSAng, 49.963819 
93,NYCMng,SNVAng, 10.115152 
94,NYCMng,STTLng, 28.973157 
95,NYCMng,WASHng, 124.063259 
96,SNVAng,ATLAM5, 0.086549 
97,SNVAng,ATLAng, 0.593317 
98,SNVAng,CHINng, 5.103211 
99,SNVAng,DNVRng, 14.517984 
100,SNVAng,HSTNng, 1.396531 
101,SNVAng,IPLSng, 8.906320 
102,SNVAng,KSCYng, 1.132891 
103,SNVAng,LOSAng, 29.680659 
104,SNVAng,NYCMng, 1.923424 
105,SNVAng,STTLng, 60.307699 
106,SNVAng,WASHng, 1.870355 
107,STTLng,ATLAM5, 0.421643 
108,STTLng,ATLAng, 10.822587 
109,STTLng,CHINng, 76.987211 
110,STTLng,DNVRng, 6.114835 
111,STTLng,HSTNng, 7.332771 
112,STTLng,IPLSng, 16.784747 
113,STTLng,KSCYng, 8.052440 
114,STTLng,LOSAng, 60.616336 
115,STTLng,NYCMng, 14.445168 
116,STTLng,SNVAng, 9.947563 
117,STTLng,WASHng, 20.252837 
118,WASHng,ATLAM5, 0.564117 
119,WASHng,ATLAng, 147.315923 
120,WASHng,CHINng, 103.109237 
121,WASHng,DNVRng, 78.346435 
122,WASHng,HSTNng, 20.016157 
123,WASHng,IPLSng, 89.750291 
124,WASHng,KSCYng, 33.020757 
125,WASHng,LOSAng, 89.396755 
126,WASHng,NYCMng, 214.767323 
127,WASHng,SNVAng, 4.739563 
128,WASHng,STTLng, 59.070683 
