,source,destion,20040721-2100
0,ATLAM5,ATLAng, 0.213683 
1,ATLAM5,CHINng, 1.106544 
2,ATLAM5,DNVRng, 0.034483 
3,ATLAM5,HSTNng, 0.260960 
4,ATLAM5,IPLSng, 0.216411 
5,ATLAM5,KSCYng, 0.056523 
6,ATLAM5,NYCMng, 0.107648 
7,ATLAM5,STTLng, 0.058389 
8,ATLAM5,WASHng, 0.254877 
9,ATLAng,ATLAM5, 0.671861 
10,ATLAng,CHINng, 23.692867 
11,ATLAng,DNVRng, 5.765717 
12,ATLAng,HSTNng, 27.061157 
13,ATLAng,IPLSng, 11.060539 
14,ATLAng,KSCYng, 3.785336 
15,ATLAng,LOSAng, 15.733125 
16,ATLAng,NYCMng, 9.556915 
17,ATLAng,SNVAng, 1.770173 
18,ATLAng,STTLng, 5.383851 
19,ATLAng,WASHng, 56.942157 
20,CHINng,ATLAM5, 1.508339 
21,CHINng,ATLAng, 20.782248 
22,CHINng,DNVRng, 30.546603 
23,CHINng,HSTNng, 19.129664 
24,CHINng,IPLSng, 47.955139 
25,CHINng,KSCYng, 16.439995 
26,CHINng,LOSAng, 33.424872 
27,CHINng,NYCMng, 25.008456 
28,CHINng,SNVAng, 2.440944 
29,CHINng,STTLng, 14.018411 
30,CHINng,WASHng, 44.368496 
31,DNVRng,ATLAM5, 0.656501 
32,DNVRng,ATLAng, 5.965872 
33,DNVRng,CHINng, 75.303283 
34,DNVRng,HSTNng, 23.142645 
35,DNVRng,IPLSng, 25.957248 
36,DNVRng,KSCYng, 34.354360 
37,DNVRng,LOSAng, 14.795808 
38,DNVRng,NYCMng, 26.044083 
39,DNVRng,SNVAng, 23.188979 
40,DNVRng,STTLng, 15.351347 
41,DNVRng,WASHng, 46.798864 
42,HSTNng,ATLAM5, 1.551416 
43,HSTNng,ATLAng, 22.989949 
44,HSTNng,CHINng, 15.119531 
45,HSTNng,DNVRng, 4.318989 
46,HSTNng,IPLSng, 2.569443 
47,HSTNng,KSCYng, 2.576069 
48,HSTNng,LOSAng, 6.223941 
49,HSTNng,NYCMng, 2.540304 
50,HSTNng,SNVAng, 2.004157 
51,HSTNng,STTLng, 1.260659 
52,HSTNng,WASHng, 6.569232 
53,IPLSng,ATLAM5, 0.385816 
54,IPLSng,ATLAng, 24.641536 
55,IPLSng,CHINng, 100.454077 
56,IPLSng,DNVRng, 11.129288 
57,IPLSng,HSTNng, 25.865507 
58,IPLSng,KSCYng, 11.173763 
59,IPLSng,LOSAng, 23.756208 
60,IPLSng,NYCMng, 25.238851 
61,IPLSng,SNVAng, 2.135696 
62,IPLSng,STTLng, 28.009360 
63,IPLSng,WASHng, 42.158520 
64,KSCYng,ATLAM5, 0.483005 
65,KSCYng,ATLAng, 8.420829 
66,KSCYng,CHINng, 41.176360 
67,KSCYng,DNVRng, 13.477816 
68,KSCYng,HSTNng, 6.087333 
69,KSCYng,IPLSng, 23.019483 
70,KSCYng,LOSAng, 4.830304 
71,KSCYng,NYCMng, 3.956464 
72,KSCYng,SNVAng, 3.597133 
73,KSCYng,STTLng, 12.506243 
74,KSCYng,WASHng, 26.630211 
75,LOSAng,ATLAM5, 0.124064 
76,LOSAng,ATLAng, 30.799915 
77,LOSAng,CHINng, 99.194483 
78,LOSAng,DNVRng, 38.159512 
79,LOSAng,HSTNng, 11.065211 
80,LOSAng,IPLSng, 28.377621 
81,LOSAng,KSCYng, 9.910581 
82,LOSAng,NYCMng, 61.617053 
83,LOSAng,SNVAng, 34.639253 
84,LOSAng,STTLng, 20.788667 
85,LOSAng,WASHng, 39.314605 
86,NYCMng,ATLAM5, 1.497635 
87,NYCMng,ATLAng, 29.118720 
88,NYCMng,CHINng, 38.940856 
89,NYCMng,DNVRng, 27.995763 
90,NYCMng,HSTNng, 15.086541 
91,NYCMng,IPLSng, 47.443029 
92,NYCMng,KSCYng, 23.486592 
93,NYCMng,LOSAng, 79.615125 
94,NYCMng,SNVAng, 8.589299 
95,NYCMng,STTLng, 24.332035 
96,NYCMng,WASHng, 165.056229 
97,SNVAng,ATLAng, 0.093205 
98,SNVAng,CHINng, 0.089224 
99,SNVAng,DNVRng, 1.754544 
100,SNVAng,HSTNng, 5.376795 
101,SNVAng,IPLSng, 0.335808 
102,SNVAng,KSCYng, 0.091456 
103,SNVAng,LOSAng, 36.999520 
104,SNVAng,NYCMng, 0.231328 
105,SNVAng,STTLng, 34.464208 
106,SNVAng,WASHng, 0.092768 
107,STTLng,ATLAM5, 0.561584 
108,STTLng,ATLAng, 18.790251 
109,STTLng,CHINng, 43.999912 
110,STTLng,DNVRng, 17.074027 
111,STTLng,HSTNng, 5.075952 
112,STTLng,IPLSng, 11.698827 
113,STTLng,KSCYng, 15.077971 
114,STTLng,LOSAng, 16.288645 
115,STTLng,NYCMng, 11.156765 
116,STTLng,SNVAng, 4.269869 
117,STTLng,WASHng, 18.127005 
118,WASHng,ATLAM5, 1.899093 
119,WASHng,ATLAng, 109.888456 
120,WASHng,CHINng, 105.224835 
121,WASHng,DNVRng, 89.939728 
122,WASHng,HSTNng, 30.371571 
123,WASHng,IPLSng, 72.094437 
124,WASHng,KSCYng, 31.074029 
125,WASHng,LOSAng, 46.710373 
126,WASHng,NYCMng, 175.194043 
127,WASHng,SNVAng, 11.431365 
128,WASHng,STTLng, 41.200421 
