,source,destion,20040411-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.600664 
2,ATLAM5,HSTNng, 0.653293 
3,ATLAM5,IPLSng, 0.316608 
4,ATLAM5,KSCYng, 0.370448 
5,ATLAM5,NYCMng, 5.484907 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.892261 
8,ATLAng,CHINng, 20.674040 
9,ATLAng,DNVRng, 0.170912 
10,ATLAng,HSTNng, 52.658875 
11,ATLAng,IPLSng, 21.608203 
12,ATLAng,KSCYng, 5.542619 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 30.255659 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.257981 
17,ATLAng,WASHng, 30.476589 
18,CHINng,ATLAng, 28.275408 
19,CHINng,DNVRng, 15.347755 
20,CHINng,HSTNng, 141.595659 
21,CHINng,IPLSng, 59.115685 
22,CHINng,KSCYng, 29.116989 
23,CHINng,LOSAng, 3036.748000 
24,CHINng,NYCMng, 41.314595 
25,CHINng,SNVAng, 0.028000 
26,CHINng,STTLng, 0.837771 
27,CHINng,WASHng, 41.038861 
28,DNVRng,ATLAng, 5.493107 
29,DNVRng,CHINng, 54.348320 
30,DNVRng,HSTNng, 39.643800 
31,DNVRng,IPLSng, 32.137056 
32,DNVRng,KSCYng, 19.726928 
33,DNVRng,LOSAng, 0.342549 
34,DNVRng,NYCMng, 17.317459 
35,DNVRng,SNVAng, 7.664317 
36,DNVRng,STTLng, 0.261032 
37,DNVRng,WASHng, 38.821949 
38,HSTNng,ATLAng, 28.675565 
39,HSTNng,CHINng, 0.309403 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.120219 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 5.931328 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 81.157083 
46,IPLSng,ATLAng, 24.408197 
47,IPLSng,CHINng, 102.967315 
48,IPLSng,DNVRng, 10.360696 
49,IPLSng,HSTNng, 68.309147 
50,IPLSng,KSCYng, 18.995331 
51,IPLSng,NYCMng, 70.460507 
52,IPLSng,SNVAng, 0.194109 
53,IPLSng,STTLng, 1.953229 
54,IPLSng,WASHng, 32.604315 
55,KSCYng,ATLAng, 4.571752 
56,KSCYng,CHINng, 21.252648 
57,KSCYng,DNVRng, 8.600245 
58,KSCYng,HSTNng, 15.398005 
59,KSCYng,IPLSng, 15.174984 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 6.969408 
62,KSCYng,STTLng, 1.190651 
63,KSCYng,WASHng, 13.874664 
64,LOSAng,ATLAng, 21.831072 
65,LOSAng,CHINng, 17.024336 
66,LOSAng,DNVRng, 29.549408 
67,LOSAng,HSTNng, 151.326693 
68,LOSAng,IPLSng, 0.839520 
69,LOSAng,KSCYng, 0.326989 
70,LOSAng,NYCMng, 68.502765 
71,LOSAng,SNVAng, 9.299792 
72,LOSAng,STTLng, 22.398333 
73,LOSAng,WASHng, 72.869320 
74,NYCMng,ATLAng, 37.701051 
75,NYCMng,CHINng, 58.578776 
76,NYCMng,DNVRng, 36.438088 
77,NYCMng,HSTNng, 151.287536 
78,NYCMng,IPLSng, 52.022923 
79,NYCMng,KSCYng, 14.241861 
80,NYCMng,LOSAng, 0.514155 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.477163 
83,NYCMng,WASHng, 94.802813 
84,SNVAng,ATLAng, 0.863472 
85,SNVAng,CHINng, 0.275083 
86,SNVAng,DNVRng, 7.252885 
87,SNVAng,HSTNng, 8.845437 
88,SNVAng,IPLSng, 0.044181 
89,SNVAng,KSCYng, 0.255664 
90,SNVAng,LOSAng, 35.599285 
91,SNVAng,NYCMng, 10.363091 
92,SNVAng,STTLng, 44.148411 
93,SNVAng,WASHng, 0.323859 
94,STTLng,ATLAng, 9.824539 
95,STTLng,CHINng, 2.909216 
96,STTLng,DNVRng, 4.098224 
97,STTLng,HSTNng, 38.895891 
98,STTLng,IPLSng, 0.434989 
99,STTLng,KSCYng, 9.834416 
100,STTLng,LOSAng, 19.897853 
101,STTLng,NYCMng, 15.319101 
102,STTLng,SNVAng, 6.597016 
103,STTLng,WASHng, 14.532968 
104,WASHng,ATLAng, 124.723499 
105,WASHng,CHINng, 69.243560 
106,WASHng,DNVRng, 3.340752 
107,WASHng,HSTNng, 218.156888 
108,WASHng,IPLSng, 43.728845 
109,WASHng,KSCYng, 23.058440 
110,WASHng,LOSAng, 0.170704 
111,WASHng,NYCMng, 134.089768 
112,WASHng,SNVAng, 0.150880 
113,WASHng,STTLng, 5.497979 
