,source,destion,20040729-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.761845 
2,ATLAM5,HSTNng, 0.106213 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.157973 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.351053 
9,ATLAM5,WASHng, 0.521549 
10,ATLAng,ATLAM5, 0.050333 
11,ATLAng,CHINng, 7.329803 
12,ATLAng,DNVRng, 2.966813 
13,ATLAng,HSTNng, 0.592669 
14,ATLAng,IPLSng, 20.536008 
15,ATLAng,KSCYng, 0.529765 
16,ATLAng,LOSAng, 31.164691 
17,ATLAng,NYCMng, 5.453832 
18,ATLAng,SNVAng, 0.096149 
19,ATLAng,STTLng, 2.580019 
20,ATLAng,WASHng, 44.877568 
21,CHINng,ATLAM5, 0.356507 
22,CHINng,ATLAng, 5.984101 
23,CHINng,DNVRng, 8.038947 
24,CHINng,HSTNng, 3.253672 
25,CHINng,IPLSng, 33.897917 
26,CHINng,KSCYng, 5.289104 
27,CHINng,LOSAng, 26.171045 
28,CHINng,NYCMng, 25.431195 
29,CHINng,SNVAng, 7.786141 
30,CHINng,STTLng, 11.489621 
31,CHINng,WASHng, 14.052563 
32,DNVRng,ATLAM5, 0.641824 
33,DNVRng,ATLAng, 11.113531 
34,DNVRng,CHINng, 58.378891 
35,DNVRng,HSTNng, 23.561765 
36,DNVRng,IPLSng, 30.500768 
37,DNVRng,KSCYng, 29.760597 
38,DNVRng,LOSAng, 18.949573 
39,DNVRng,NYCMng, 22.687669 
40,DNVRng,SNVAng, 9.929832 
41,DNVRng,STTLng, 13.499117 
42,DNVRng,WASHng, 38.563096 
43,HSTNng,ATLAM5, 2.586728 
44,HSTNng,ATLAng, 6.258235 
45,HSTNng,CHINng, 10.789003 
46,HSTNng,DNVRng, 1.389456 
47,HSTNng,IPLSng, 0.787384 
48,HSTNng,KSCYng, 0.752229 
49,HSTNng,LOSAng, 2.819544 
50,HSTNng,NYCMng, 5.968341 
51,HSTNng,SNVAng, 0.994581 
52,HSTNng,STTLng, 0.807992 
53,HSTNng,WASHng, 3.708640 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 3.863272 
56,IPLSng,CHINng, 60.523861 
57,IPLSng,DNVRng, 6.729395 
58,IPLSng,HSTNng, 0.496773 
59,IPLSng,KSCYng, 1.801813 
60,IPLSng,LOSAng, 14.132381 
61,IPLSng,NYCMng, 7.789072 
62,IPLSng,SNVAng, 0.057480 
63,IPLSng,STTLng, 5.142976 
64,IPLSng,WASHng, 12.632899 
65,KSCYng,ATLAng, 2.336893 
66,KSCYng,CHINng, 20.549744 
67,KSCYng,DNVRng, 18.477261 
68,KSCYng,HSTNng, 3.222536 
69,KSCYng,IPLSng, 12.790997 
70,KSCYng,LOSAng, 6.121861 
71,KSCYng,NYCMng, 1.868331 
72,KSCYng,SNVAng, 2.344917 
73,KSCYng,STTLng, 2.125576 
74,KSCYng,WASHng, 12.175925 
75,LOSAng,ATLAM5, 0.180285 
76,LOSAng,ATLAng, 14.818048 
77,LOSAng,CHINng, 106.421677 
78,LOSAng,DNVRng, 9.245320 
79,LOSAng,HSTNng, 7.313328 
80,LOSAng,IPLSng, 8.541123 
81,LOSAng,KSCYng, 2.453331 
82,LOSAng,NYCMng, 25.841219 
83,LOSAng,SNVAng, 22.716139 
84,LOSAng,STTLng, 23.291493 
85,LOSAng,WASHng, 83.803355 
86,NYCMng,ATLAM5, 0.345451 
87,NYCMng,ATLAng, 18.627163 
88,NYCMng,CHINng, 31.826013 
89,NYCMng,DNVRng, 22.482368 
90,NYCMng,HSTNng, 2.991117 
91,NYCMng,IPLSng, 13.361507 
92,NYCMng,KSCYng, 6.467213 
93,NYCMng,LOSAng, 61.821205 
94,NYCMng,SNVAng, 2.151485 
95,NYCMng,STTLng, 15.872016 
96,NYCMng,WASHng, 46.147187 
97,SNVAng,ATLAng, 0.883680 
98,SNVAng,CHINng, 0.084672 
99,SNVAng,DNVRng, 1.171152 
100,SNVAng,IPLSng, 0.270048 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.495507 
103,SNVAng,NYCMng, 57.952757 
104,SNVAng,STTLng, 36.368907 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.032123 
107,STTLng,ATLAng, 8.319157 
108,STTLng,CHINng, 22.395272 
109,STTLng,DNVRng, 2.961005 
110,STTLng,HSTNng, 1.021909 
111,STTLng,IPLSng, 2.388360 
112,STTLng,KSCYng, 0.599152 
113,STTLng,LOSAng, 12.435973 
114,STTLng,NYCMng, 5.787555 
115,STTLng,SNVAng, 9.622525 
116,STTLng,WASHng, 2.630051 
117,WASHng,ATLAM5, 0.191403 
118,WASHng,ATLAng, 57.525424 
119,WASHng,CHINng, 86.321581 
120,WASHng,DNVRng, 58.936371 
121,WASHng,HSTNng, 28.953795 
122,WASHng,IPLSng, 24.958557 
123,WASHng,KSCYng, 21.333197 
124,WASHng,LOSAng, 104.467824 
125,WASHng,NYCMng, 104.708227 
126,WASHng,SNVAng, 2.575256 
127,WASHng,STTLng, 28.727949 
