,source,destion,20040808-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 1.682837 
7,ATLAM5,STTLng, 0.137728 
8,ATLAM5,WASHng, 0.266549 
9,ATLAng,ATLAM5, 0.040099 
10,ATLAng,CHINng, 6.007171 
11,ATLAng,DNVRng, 4.523557 
12,ATLAng,HSTNng, 22.570277 
13,ATLAng,IPLSng, 11.926664 
14,ATLAng,KSCYng, 1.384235 
15,ATLAng,LOSAng, 16.539752 
16,ATLAng,NYCMng, 4.219693 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 7.372701 
19,ATLAng,WASHng, 34.116325 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 18.435597 
22,CHINng,DNVRng, 13.786035 
23,CHINng,HSTNng, 16.308315 
24,CHINng,IPLSng, 16.796501 
25,CHINng,KSCYng, 10.208067 
26,CHINng,LOSAng, 33.036651 
27,CHINng,NYCMng, 7.978776 
28,CHINng,SNVAng, 0.882587 
29,CHINng,STTLng, 5.446197 
30,CHINng,WASHng, 24.715491 
31,DNVRng,ATLAM5, 0.216800 
32,DNVRng,ATLAng, 8.281371 
33,DNVRng,CHINng, 36.469003 
34,DNVRng,HSTNng, 25.536013 
35,DNVRng,IPLSng, 24.906955 
36,DNVRng,KSCYng, 23.886832 
37,DNVRng,LOSAng, 9.771792 
38,DNVRng,NYCMng, 8.251528 
39,DNVRng,SNVAng, 8.066741 
40,DNVRng,STTLng, 8.564891 
41,DNVRng,WASHng, 31.860213 
42,HSTNng,ATLAM5, 0.178123 
43,HSTNng,ATLAng, 4.357309 
44,HSTNng,CHINng, 4.333320 
45,HSTNng,DNVRng, 0.981635 
46,HSTNng,IPLSng, 6.754787 
47,HSTNng,KSCYng, 1.111059 
48,HSTNng,LOSAng, 3.708696 
49,HSTNng,NYCMng, 2.186571 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.631653 
52,HSTNng,WASHng, 11.135296 
53,IPLSng,ATLAM5, 0.028715 
54,IPLSng,ATLAng, 10.508072 
55,IPLSng,CHINng, 36.452155 
56,IPLSng,DNVRng, 4.653624 
57,IPLSng,HSTNng, 2.345808 
58,IPLSng,KSCYng, 0.892488 
59,IPLSng,LOSAng, 11.282827 
60,IPLSng,NYCMng, 5.702885 
61,IPLSng,SNVAng, 0.331672 
62,IPLSng,STTLng, 7.676973 
63,IPLSng,WASHng, 18.564523 
64,KSCYng,ATLAng, 2.359200 
65,KSCYng,CHINng, 9.705197 
66,KSCYng,DNVRng, 3.877933 
67,KSCYng,HSTNng, 2.608667 
68,KSCYng,IPLSng, 11.517317 
69,KSCYng,LOSAng, 4.546496 
70,KSCYng,NYCMng, 1.391523 
71,KSCYng,SNVAng, 1.913707 
72,KSCYng,STTLng, 2.884883 
73,KSCYng,WASHng, 13.486707 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.614160 
76,LOSAng,CHINng, 41.646728 
77,LOSAng,DNVRng, 8.148248 
78,LOSAng,HSTNng, 3.172437 
79,LOSAng,IPLSng, 13.443459 
80,LOSAng,KSCYng, 5.019501 
81,LOSAng,NYCMng, 25.922469 
82,LOSAng,SNVAng, 22.124888 
83,LOSAng,STTLng, 16.421045 
84,LOSAng,WASHng, 11.128277 
85,NYCMng,ATLAM5, 0.131496 
86,NYCMng,ATLAng, 18.333496 
87,NYCMng,CHINng, 15.419608 
88,NYCMng,DNVRng, 20.521213 
89,NYCMng,HSTNng, 6.552405 
90,NYCMng,IPLSng, 11.117968 
91,NYCMng,KSCYng, 3.440893 
92,NYCMng,LOSAng, 56.321171 
93,NYCMng,SNVAng, 1.753981 
94,NYCMng,STTLng, 14.073549 
95,NYCMng,WASHng, 32.345589 
96,SNVAng,ATLAng, 0.592309 
97,SNVAng,DNVRng, 1.176667 
98,SNVAng,IPLSng, 0.145077 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.557291 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 37.271728 
103,SNVAng,WASHng, 0.033755 
104,STTLng,ATLAM5, 0.069821 
105,STTLng,ATLAng, 9.795117 
106,STTLng,CHINng, 13.537048 
107,STTLng,DNVRng, 1.781787 
108,STTLng,HSTNng, 3.407760 
109,STTLng,IPLSng, 5.882387 
110,STTLng,KSCYng, 3.803064 
111,STTLng,LOSAng, 14.774160 
112,STTLng,NYCMng, 7.611027 
113,STTLng,SNVAng, 5.221021 
114,STTLng,WASHng, 3.937939 
115,WASHng,ATLAM5, 0.057477 
116,WASHng,ATLAng, 95.685565 
117,WASHng,CHINng, 55.499624 
118,WASHng,DNVRng, 56.291365 
119,WASHng,HSTNng, 47.089339 
120,WASHng,IPLSng, 32.065416 
121,WASHng,KSCYng, 8.698832 
122,WASHng,LOSAng, 33.269029 
123,WASHng,NYCMng, 99.981680 
124,WASHng,SNVAng, 0.753424 
125,WASHng,STTLng, 31.970877 
