,source,destion,20040615-0955
0,ATLAM5,CHINng, 1.053925 
1,ATLAM5,HSTNng, 0.043925 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.174240 
4,ATLAM5,NYCMng, 1.728125 
5,ATLAM5,STTLng, 0.090517 
6,ATLAM5,WASHng, 0.333651 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.954027 
9,ATLAng,DNVRng, 2.550091 
10,ATLAng,HSTNng, 2.600867 
11,ATLAng,IPLSng, 19.401987 
12,ATLAng,KSCYng, 0.818224 
13,ATLAng,LOSAng, 12.666664 
14,ATLAng,NYCMng, 6.686544 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.665896 
17,ATLAng,WASHng, 46.092291 
18,CHINng,ATLAM5, 0.171589 
19,CHINng,ATLAng, 3.398976 
20,CHINng,DNVRng, 19.687184 
21,CHINng,HSTNng, 3.540784 
22,CHINng,IPLSng, 28.115571 
23,CHINng,KSCYng, 8.350709 
24,CHINng,LOSAng, 64.766821 
25,CHINng,NYCMng, 8.284531 
26,CHINng,SNVAng, 0.627448 
27,CHINng,STTLng, 13.389240 
28,CHINng,WASHng, 10.315437 
29,DNVRng,ATLAng, 1.618405 
30,DNVRng,CHINng, 76.328680 
31,DNVRng,HSTNng, 14.016376 
32,DNVRng,IPLSng, 34.576557 
33,DNVRng,KSCYng, 19.909752 
34,DNVRng,LOSAng, 16.610464 
35,DNVRng,NYCMng, 23.962013 
36,DNVRng,SNVAng, 9.151960 
37,DNVRng,STTLng, 20.786485 
38,DNVRng,WASHng, 33.902555 
39,HSTNng,ATLAM5, 4.619720 
40,HSTNng,ATLAng, 3.225325 
41,HSTNng,CHINng, 18.615408 
42,HSTNng,DNVRng, 2.099597 
43,HSTNng,IPLSng, 0.387107 
44,HSTNng,KSCYng, 2.206368 
45,HSTNng,LOSAng, 3.852048 
46,HSTNng,NYCMng, 5.438453 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.115379 
49,HSTNng,WASHng, 0.868568 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.311136 
52,IPLSng,CHINng, 88.882165 
53,IPLSng,DNVRng, 6.041371 
54,IPLSng,HSTNng, 1.606565 
55,IPLSng,KSCYng, 3.107176 
56,IPLSng,LOSAng, 41.444392 
57,IPLSng,NYCMng, 17.087821 
58,IPLSng,SNVAng, 0.147320 
59,IPLSng,STTLng, 17.859024 
60,IPLSng,WASHng, 10.909824 
61,KSCYng,ATLAM5, 0.799488 
62,KSCYng,ATLAng, 1.140275 
63,KSCYng,CHINng, 23.112821 
64,KSCYng,DNVRng, 11.741251 
65,KSCYng,HSTNng, 5.304832 
66,KSCYng,IPLSng, 15.776651 
67,KSCYng,LOSAng, 13.429253 
68,KSCYng,NYCMng, 2.399576 
69,KSCYng,SNVAng, 1.979499 
70,KSCYng,STTLng, 5.378563 
71,KSCYng,WASHng, 5.840629 
72,LOSAng,ATLAM5, 0.037912 
73,LOSAng,ATLAng, 7.643552 
74,LOSAng,CHINng, 111.782499 
75,LOSAng,DNVRng, 20.064957 
76,LOSAng,HSTNng, 8.305739 
77,LOSAng,IPLSng, 18.533027 
78,LOSAng,KSCYng, 3.680792 
79,LOSAng,NYCMng, 37.117235 
80,LOSAng,SNVAng, 7.526829 
81,LOSAng,STTLng, 57.898997 
82,LOSAng,WASHng, 11.784107 
83,NYCMng,ATLAM5, 2.231880 
84,NYCMng,ATLAng, 17.067568 
85,NYCMng,CHINng, 65.404736 
86,NYCMng,DNVRng, 24.141357 
87,NYCMng,HSTNng, 2.451008 
88,NYCMng,IPLSng, 18.587341 
89,NYCMng,KSCYng, 9.258725 
90,NYCMng,LOSAng, 69.405760 
91,NYCMng,SNVAng, 0.898171 
92,NYCMng,STTLng, 26.255029 
93,NYCMng,WASHng, 45.865277 
94,SNVAng,ATLAng, 0.745331 
95,SNVAng,CHINng, 0.275136 
96,SNVAng,DNVRng, 1.957992 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.305312 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.445760 
101,SNVAng,NYCMng, 0.096299 
102,SNVAng,STTLng, 25.546651 
103,SNVAng,WASHng, 0.272619 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.250221 
106,STTLng,CHINng, 28.207227 
107,STTLng,DNVRng, 5.627528 
108,STTLng,HSTNng, 3.614664 
109,STTLng,IPLSng, 18.399392 
110,STTLng,KSCYng, 2.626363 
111,STTLng,LOSAng, 18.636051 
112,STTLng,NYCMng, 14.660848 
113,STTLng,SNVAng, 3.665048 
114,STTLng,WASHng, 9.409419 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 116.195912 
117,WASHng,CHINng, 72.091133 
118,WASHng,DNVRng, 48.591099 
119,WASHng,HSTNng, 13.993499 
120,WASHng,IPLSng, 34.493976 
121,WASHng,KSCYng, 13.533141 
122,WASHng,LOSAng, 52.572736 
123,WASHng,NYCMng, 119.192341 
124,WASHng,SNVAng, 0.594603 
125,WASHng,STTLng, 28.945133 
