,source,destion,20040722-0920
0,ATLAM5,CHINng, 0.127643 
1,ATLAM5,HSTNng, 0.106155 
2,ATLAM5,LOSAng, 0.028957 
3,ATLAM5,NYCMng, 0.764392 
4,ATLAM5,WASHng, 1.120128 
5,ATLAng,ATLAM5, 0.105760 
6,ATLAng,CHINng, 7.589632 
7,ATLAng,DNVRng, 3.916459 
8,ATLAng,HSTNng, 2.083675 
9,ATLAng,IPLSng, 23.023235 
10,ATLAng,KSCYng, 0.288368 
11,ATLAng,LOSAng, 11.118771 
12,ATLAng,NYCMng, 5.650488 
13,ATLAng,SNVAng, 0.014851 
14,ATLAng,STTLng, 3.817832 
15,ATLAng,WASHng, 35.834797 
16,CHINng,ATLAM5, 1.073509 
17,CHINng,ATLAng, 4.632520 
18,CHINng,DNVRng, 12.791787 
19,CHINng,HSTNng, 3.437013 
20,CHINng,IPLSng, 22.115560 
21,CHINng,KSCYng, 6.411525 
22,CHINng,LOSAng, 36.158139 
23,CHINng,NYCMng, 7.353805 
24,CHINng,SNVAng, 2.697435 
25,CHINng,STTLng, 14.613757 
26,CHINng,WASHng, 26.621797 
27,DNVRng,ATLAM5, 0.129163 
28,DNVRng,ATLAng, 7.753893 
29,DNVRng,CHINng, 78.145336 
30,DNVRng,HSTNng, 18.285547 
31,DNVRng,IPLSng, 28.524584 
32,DNVRng,KSCYng, 16.673411 
33,DNVRng,LOSAng, 19.335216 
34,DNVRng,NYCMng, 17.764376 
35,DNVRng,SNVAng, 9.629619 
36,DNVRng,STTLng, 7.914928 
37,DNVRng,WASHng, 38.872043 
38,HSTNng,ATLAM5, 3.588029 
39,HSTNng,ATLAng, 21.310688 
40,HSTNng,CHINng, 14.809523 
41,HSTNng,DNVRng, 1.159536 
42,HSTNng,IPLSng, 0.716341 
43,HSTNng,KSCYng, 0.773477 
44,HSTNng,LOSAng, 4.605944 
45,HSTNng,NYCMng, 3.880435 
46,HSTNng,SNVAng, 0.070373 
47,HSTNng,STTLng, 1.001043 
48,HSTNng,WASHng, 1.682301 
49,IPLSng,ATLAM5, 0.078773 
50,IPLSng,ATLAng, 31.574808 
51,IPLSng,CHINng, 55.015168 
52,IPLSng,DNVRng, 5.879600 
53,IPLSng,HSTNng, 22.353379 
54,IPLSng,KSCYng, 10.578829 
55,IPLSng,LOSAng, 10.773232 
56,IPLSng,NYCMng, 19.422709 
57,IPLSng,SNVAng, 0.972781 
58,IPLSng,STTLng, 12.379040 
59,IPLSng,WASHng, 12.942421 
60,KSCYng,ATLAng, 4.021293 
61,KSCYng,CHINng, 12.320888 
62,KSCYng,DNVRng, 8.270179 
63,KSCYng,HSTNng, 3.429531 
64,KSCYng,IPLSng, 11.661685 
65,KSCYng,LOSAng, 6.473704 
66,KSCYng,NYCMng, 2.430611 
67,KSCYng,SNVAng, 2.773152 
68,KSCYng,STTLng, 3.728624 
69,KSCYng,WASHng, 13.207013 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.955557 
72,LOSAng,CHINng, 86.258091 
73,LOSAng,DNVRng, 9.906920 
74,LOSAng,HSTNng, 3.337211 
75,LOSAng,IPLSng, 6.525243 
76,LOSAng,KSCYng, 1.115456 
77,LOSAng,NYCMng, 38.202539 
78,LOSAng,SNVAng, 21.818171 
79,LOSAng,STTLng, 21.603133 
80,LOSAng,WASHng, 43.666069 
81,NYCMng,ATLAM5, 0.461917 
82,NYCMng,ATLAng, 8.956635 
83,NYCMng,CHINng, 18.800693 
84,NYCMng,DNVRng, 21.997008 
85,NYCMng,HSTNng, 7.666845 
86,NYCMng,IPLSng, 26.035115 
87,NYCMng,KSCYng, 4.468752 
88,NYCMng,LOSAng, 69.169613 
89,NYCMng,SNVAng, 0.894131 
90,NYCMng,STTLng, 16.593453 
91,NYCMng,WASHng, 42.670912 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.448208 
94,SNVAng,IPLSng, 0.192443 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.723080 
97,SNVAng,NYCMng, 0.247157 
98,SNVAng,STTLng, 27.253803 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAng, 8.767365 
101,STTLng,CHINng, 34.289755 
102,STTLng,DNVRng, 2.410125 
103,STTLng,HSTNng, 0.566355 
104,STTLng,IPLSng, 5.852840 
105,STTLng,KSCYng, 1.314251 
106,STTLng,LOSAng, 12.119957 
107,STTLng,NYCMng, 8.839141 
108,STTLng,SNVAng, 1.649747 
109,STTLng,WASHng, 52.480291 
110,WASHng,ATLAng, 47.708368 
111,WASHng,CHINng, 61.587576 
112,WASHng,DNVRng, 58.535437 
113,WASHng,HSTNng, 22.271424 
114,WASHng,IPLSng, 38.995645 
115,WASHng,KSCYng, 8.044419 
116,WASHng,LOSAng, 62.275547 
117,WASHng,NYCMng, 100.672443 
118,WASHng,SNVAng, 0.754392 
119,WASHng,STTLng, 28.091248 
