,source,destion,20040825-0930
0,ATLAM5,ATLAng, 0.490051 
1,ATLAM5,CHINng, 0.249691 
2,ATLAM5,HSTNng, 0.128501 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.471456 
5,ATLAM5,NYCMng, 0.058987 
6,ATLAM5,STTLng, 0.083728 
7,ATLAM5,WASHng, 0.396536 
8,ATLAng,ATLAM5, 1.812651 
9,ATLAng,CHINng, 10.448904 
10,ATLAng,DNVRng, 3.513893 
11,ATLAng,HSTNng, 4.163061 
12,ATLAng,IPLSng, 12.959587 
13,ATLAng,KSCYng, 3.372075 
14,ATLAng,LOSAng, 19.238885 
15,ATLAng,NYCMng, 7.616923 
16,ATLAng,SNVAng, 0.227277 
17,ATLAng,STTLng, 3.816283 
18,ATLAng,WASHng, 38.614957 
19,CHINng,ATLAM5, 0.901341 
20,CHINng,ATLAng, 14.710701 
21,CHINng,DNVRng, 5.498549 
22,CHINng,HSTNng, 17.025013 
23,CHINng,IPLSng, 61.707872 
24,CHINng,KSCYng, 9.330213 
25,CHINng,LOSAng, 122.927912 
26,CHINng,NYCMng, 19.322035 
27,CHINng,SNVAng, 6.886600 
28,CHINng,STTLng, 3.651051 
29,CHINng,WASHng, 28.903091 
30,DNVRng,ATLAM5, 0.345829 
31,DNVRng,ATLAng, 5.653464 
32,DNVRng,CHINng, 69.811795 
33,DNVRng,HSTNng, 21.588027 
34,DNVRng,IPLSng, 12.088368 
35,DNVRng,KSCYng, 20.221923 
36,DNVRng,LOSAng, 12.818072 
37,DNVRng,NYCMng, 17.453288 
38,DNVRng,SNVAng, 10.211773 
39,DNVRng,STTLng, 25.497805 
40,DNVRng,WASHng, 24.102251 
41,HSTNng,ATLAM5, 1.571424 
42,HSTNng,ATLAng, 2.236640 
43,HSTNng,CHINng, 10.891096 
44,HSTNng,DNVRng, 1.714976 
45,HSTNng,IPLSng, 1.541376 
46,HSTNng,KSCYng, 9.192549 
47,HSTNng,LOSAng, 6.797075 
48,HSTNng,NYCMng, 3.005312 
49,HSTNng,STTLng, 1.290405 
50,HSTNng,WASHng, 2.463491 
51,IPLSng,ATLAM5, 0.105680 
52,IPLSng,ATLAng, 4.508909 
53,IPLSng,CHINng, 60.873595 
54,IPLSng,DNVRng, 5.503864 
55,IPLSng,HSTNng, 1.084909 
56,IPLSng,KSCYng, 2.175395 
57,IPLSng,LOSAng, 10.448587 
58,IPLSng,NYCMng, 4.259597 
59,IPLSng,SNVAng, 2.818240 
60,IPLSng,STTLng, 7.508976 
61,IPLSng,WASHng, 10.282117 
62,KSCYng,ATLAM5, 0.240640 
63,KSCYng,ATLAng, 3.363957 
64,KSCYng,CHINng, 17.472373 
65,KSCYng,DNVRng, 6.054792 
66,KSCYng,HSTNng, 3.763333 
67,KSCYng,IPLSng, 11.257024 
68,KSCYng,LOSAng, 3.838979 
69,KSCYng,NYCMng, 2.384995 
70,KSCYng,SNVAng, 3.358368 
71,KSCYng,STTLng, 2.895144 
72,KSCYng,WASHng, 14.970104 
73,LOSAng,ATLAM5, 0.069333 
74,LOSAng,ATLAng, 35.241429 
75,LOSAng,CHINng, 105.306920 
76,LOSAng,DNVRng, 10.058632 
77,LOSAng,HSTNng, 5.029272 
78,LOSAng,IPLSng, 13.334549 
79,LOSAng,KSCYng, 2.301923 
80,LOSAng,NYCMng, 32.506685 
81,LOSAng,SNVAng, 21.521589 
82,LOSAng,STTLng, 35.962189 
83,LOSAng,WASHng, 51.634584 
84,NYCMng,ATLAM5, 0.932781 
85,NYCMng,ATLAng, 13.271971 
86,NYCMng,CHINng, 30.622864 
87,NYCMng,DNVRng, 11.573984 
88,NYCMng,HSTNng, 1.898427 
89,NYCMng,IPLSng, 18.665016 
90,NYCMng,KSCYng, 6.908568 
91,NYCMng,LOSAng, 53.946821 
92,NYCMng,SNVAng, 0.944427 
93,NYCMng,STTLng, 12.775760 
94,NYCMng,WASHng, 44.692472 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.067523 
97,SNVAng,DNVRng, 0.613491 
98,SNVAng,IPLSng, 0.287024 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 14.282101 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 26.566752 
103,SNVAng,WASHng, 0.219696 
104,STTLng,ATLAM5, 0.129189 
105,STTLng,ATLAng, 5.357696 
106,STTLng,CHINng, 26.661883 
107,STTLng,DNVRng, 2.163795 
108,STTLng,HSTNng, 2.719821 
109,STTLng,IPLSng, 2.686432 
110,STTLng,KSCYng, 0.487720 
111,STTLng,LOSAng, 13.749133 
112,STTLng,NYCMng, 7.197493 
113,STTLng,SNVAng, 2.476637 
114,STTLng,WASHng, 3.671472 
115,WASHng,ATLAM5, 1.892859 
116,WASHng,ATLAng, 75.976147 
117,WASHng,CHINng, 112.089915 
118,WASHng,DNVRng, 50.556267 
119,WASHng,HSTNng, 18.685291 
120,WASHng,IPLSng, 44.825605 
121,WASHng,KSCYng, 31.274133 
122,WASHng,LOSAng, 39.541488 
123,WASHng,NYCMng, 167.533659 
124,WASHng,SNVAng, 1.114600 
125,WASHng,STTLng, 26.957515 
