,source,destion,20040610-0710
0,ATLAM5,CHINng, 0.391504 
1,ATLAM5,DNVRng, 0.158917 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.391989 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.092741 
8,ATLAM5,WASHng, 1.156627 
9,ATLAng,ATLAM5, 0.104896 
10,ATLAng,CHINng, 6.335813 
11,ATLAng,DNVRng, 3.433792 
12,ATLAng,HSTNng, 12.914216 
13,ATLAng,IPLSng, 11.098245 
14,ATLAng,KSCYng, 0.855339 
15,ATLAng,LOSAng, 17.281121 
16,ATLAng,NYCMng, 6.741637 
17,ATLAng,SNVAng, 0.051391 
18,ATLAng,STTLng, 4.114680 
19,ATLAng,WASHng, 22.031144 
20,CHINng,ATLAM5, 0.047963 
21,CHINng,ATLAng, 24.711587 
22,CHINng,DNVRng, 24.743739 
23,CHINng,HSTNng, 8.026811 
24,CHINng,IPLSng, 24.729224 
25,CHINng,KSCYng, 18.315411 
26,CHINng,LOSAng, 90.294403 
27,CHINng,NYCMng, 4.793480 
28,CHINng,SNVAng, 2.583192 
29,CHINng,STTLng, 7.437851 
30,CHINng,WASHng, 18.995629 
31,DNVRng,ATLAM5, 0.060203 
32,DNVRng,ATLAng, 1.205179 
33,DNVRng,CHINng, 37.431832 
34,DNVRng,HSTNng, 10.970600 
35,DNVRng,IPLSng, 35.039795 
36,DNVRng,KSCYng, 6.634152 
37,DNVRng,LOSAng, 23.744965 
38,DNVRng,NYCMng, 9.404683 
39,DNVRng,SNVAng, 1.424283 
40,DNVRng,STTLng, 22.273512 
41,DNVRng,WASHng, 46.248819 
42,HSTNng,ATLAM5, 0.212427 
43,HSTNng,ATLAng, 6.229381 
44,HSTNng,CHINng, 5.573400 
45,HSTNng,DNVRng, 4.344987 
46,HSTNng,IPLSng, 0.691787 
47,HSTNng,KSCYng, 0.492352 
48,HSTNng,LOSAng, 8.178043 
49,HSTNng,NYCMng, 2.935837 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.060909 
52,HSTNng,WASHng, 1.429592 
53,IPLSng,ATLAng, 14.513032 
54,IPLSng,CHINng, 63.244029 
55,IPLSng,DNVRng, 10.422667 
56,IPLSng,HSTNng, 1.154379 
57,IPLSng,KSCYng, 5.293627 
58,IPLSng,LOSAng, 26.841619 
59,IPLSng,NYCMng, 20.964747 
60,IPLSng,SNVAng, 1.002315 
61,IPLSng,STTLng, 15.075792 
62,IPLSng,WASHng, 23.030808 
63,KSCYng,ATLAng, 1.713264 
64,KSCYng,CHINng, 31.136467 
65,KSCYng,DNVRng, 8.511355 
66,KSCYng,HSTNng, 4.681307 
67,KSCYng,IPLSng, 16.018787 
68,KSCYng,LOSAng, 7.231192 
69,KSCYng,NYCMng, 2.623749 
70,KSCYng,SNVAng, 2.519725 
71,KSCYng,STTLng, 3.847077 
72,KSCYng,WASHng, 10.749235 
73,LOSAng,ATLAM5, 0.169368 
74,LOSAng,ATLAng, 10.119944 
75,LOSAng,CHINng, 111.204397 
76,LOSAng,DNVRng, 10.637112 
77,LOSAng,HSTNng, 4.471333 
78,LOSAng,IPLSng, 24.766085 
79,LOSAng,KSCYng, 8.467109 
80,LOSAng,NYCMng, 43.907723 
81,LOSAng,SNVAng, 10.534408 
82,LOSAng,STTLng, 40.661480 
83,LOSAng,WASHng, 60.784437 
84,NYCMng,ATLAM5, 0.109925 
85,NYCMng,ATLAng, 21.424728 
86,NYCMng,CHINng, 46.297637 
87,NYCMng,DNVRng, 27.851120 
88,NYCMng,HSTNng, 14.385595 
89,NYCMng,IPLSng, 19.572739 
90,NYCMng,KSCYng, 6.589741 
91,NYCMng,LOSAng, 96.877861 
92,NYCMng,SNVAng, 1.047163 
93,NYCMng,STTLng, 33.042525 
94,NYCMng,WASHng, 140.332728 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.246888 
97,SNVAng,DNVRng, 1.457904 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.771360 
100,SNVAng,LOSAng, 31.722277 
101,SNVAng,NYCMng, 2.183536 
102,SNVAng,STTLng, 19.423555 
103,SNVAng,WASHng, 0.059584 
104,STTLng,ATLAM5, 0.233256 
105,STTLng,ATLAng, 7.618493 
106,STTLng,CHINng, 19.201515 
107,STTLng,DNVRng, 2.840667 
108,STTLng,HSTNng, 1.905504 
109,STTLng,IPLSng, 6.502976 
110,STTLng,KSCYng, 2.409795 
111,STTLng,LOSAng, 27.509659 
112,STTLng,NYCMng, 16.944416 
113,STTLng,SNVAng, 8.005813 
114,STTLng,WASHng, 10.559224 
115,WASHng,ATLAM5, 20.133664 
116,WASHng,ATLAng, 49.789016 
117,WASHng,CHINng, 52.663131 
118,WASHng,DNVRng, 61.122824 
119,WASHng,HSTNng, 35.415267 
120,WASHng,IPLSng, 43.378515 
121,WASHng,KSCYng, 6.360352 
122,WASHng,LOSAng, 129.670099 
123,WASHng,NYCMng, 127.833365 
124,WASHng,SNVAng, 0.517024 
125,WASHng,STTLng, 51.880195 
