,source,destion,20040903-1245
0,ATLAM5,ATLAng, 1.661963 
1,ATLAM5,CHINng, 0.103024 
2,ATLAM5,DNVRng, 0.039909 
3,ATLAM5,HSTNng, 0.982608 
4,ATLAM5,IPLSng, 0.769483 
5,ATLAM5,KSCYng, 0.880120 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.417512 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.012379 
10,ATLAM5,WASHng, 1.513893 
11,ATLAng,ATLAM5, 0.316173 
12,ATLAng,CHINng, 14.458032 
13,ATLAng,DNVRng, 1.366541 
14,ATLAng,HSTNng, 18.218453 
15,ATLAng,IPLSng, 16.861845 
16,ATLAng,KSCYng, 4.302195 
17,ATLAng,LOSAng, 6.225431 
18,ATLAng,NYCMng, 7.515987 
19,ATLAng,SNVAng, 0.503700 
20,ATLAng,STTLng, 14.988136 
21,ATLAng,WASHng, 54.101717 
22,CHINng,ATLAM5, 1.187091 
23,CHINng,ATLAng, 196.211688 
24,CHINng,DNVRng, 5.421421 
25,CHINng,HSTNng, 4.329029 
26,CHINng,IPLSng, 40.848717 
27,CHINng,KSCYng, 9.519963 
28,CHINng,LOSAng, 43.967581 
29,CHINng,NYCMng, 9.988947 
30,CHINng,SNVAng, 1.376856 
31,CHINng,STTLng, 24.227685 
32,CHINng,WASHng, 25.040040 
33,DNVRng,ATLAM5, 0.380827 
34,DNVRng,ATLAng, 3.720907 
35,DNVRng,CHINng, 37.202557 
36,DNVRng,HSTNng, 11.233197 
37,DNVRng,IPLSng, 8.806888 
38,DNVRng,KSCYng, 9.510883 
39,DNVRng,LOSAng, 3.802181 
40,DNVRng,NYCMng, 13.284507 
41,DNVRng,SNVAng, 5.408275 
42,DNVRng,STTLng, 13.880635 
43,DNVRng,WASHng, 22.751728 
44,HSTNng,ATLAM5, 0.243829 
45,HSTNng,ATLAng, 7.861008 
46,HSTNng,CHINng, 21.029120 
47,HSTNng,DNVRng, 0.751635 
48,HSTNng,IPLSng, 2.194723 
49,HSTNng,KSCYng, 3.459117 
50,HSTNng,LOSAng, 7.509029 
51,HSTNng,NYCMng, 4.978581 
52,HSTNng,SNVAng, 0.123149 
53,HSTNng,STTLng, 7.231109 
54,HSTNng,WASHng, 4.576923 
55,IPLSng,ATLAM5, 0.490448 
56,IPLSng,ATLAng, 9.465072 
57,IPLSng,CHINng, 79.803491 
58,IPLSng,DNVRng, 3.381504 
59,IPLSng,HSTNng, 2.140045 
60,IPLSng,KSCYng, 6.296981 
61,IPLSng,LOSAng, 20.370493 
62,IPLSng,NYCMng, 32.298104 
63,IPLSng,SNVAng, 0.659909 
64,IPLSng,STTLng, 30.675973 
65,IPLSng,WASHng, 15.818763 
66,KSCYng,ATLAM5, 0.649723 
67,KSCYng,ATLAng, 4.178005 
68,KSCYng,CHINng, 29.586344 
69,KSCYng,DNVRng, 10.891411 
70,KSCYng,HSTNng, 4.634829 
71,KSCYng,IPLSng, 8.761243 
72,KSCYng,LOSAng, 2.780008 
73,KSCYng,NYCMng, 4.497269 
74,KSCYng,SNVAng, 2.692291 
75,KSCYng,STTLng, 11.120144 
76,KSCYng,WASHng, 9.429336 
77,LOSAng,ATLAM5, 0.148683 
78,LOSAng,ATLAng, 12.689501 
79,LOSAng,CHINng, 253.227984 
80,LOSAng,DNVRng, 7.853187 
81,LOSAng,HSTNng, 11.266147 
82,LOSAng,IPLSng, 11.350683 
83,LOSAng,KSCYng, 6.020933 
84,LOSAng,NYCMng, 39.238520 
85,LOSAng,SNVAng, 19.268952 
86,LOSAng,STTLng, 48.185776 
87,LOSAng,WASHng, 56.189011 
88,NYCMng,ATLAM5, 0.677621 
89,NYCMng,ATLAng, 29.723765 
90,NYCMng,CHINng, 44.957896 
91,NYCMng,DNVRng, 16.320133 
92,NYCMng,HSTNng, 4.473811 
93,NYCMng,IPLSng, 24.843557 
94,NYCMng,KSCYng, 11.050563 
95,NYCMng,LOSAng, 49.449165 
96,NYCMng,SNVAng, 2.267493 
97,NYCMng,STTLng, 21.228883 
98,NYCMng,WASHng, 91.950091 
99,SNVAng,ATLAng, 0.093299 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.503400 
102,SNVAng,IPLSng, 0.464195 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 7.956355 
105,SNVAng,NYCMng, 0.233512 
106,SNVAng,STTLng, 21.965403 
107,SNVAng,WASHng, 0.110829 
108,STTLng,ATLAM5, 1.188808 
109,STTLng,ATLAng, 46.922280 
110,STTLng,CHINng, 70.506341 
111,STTLng,DNVRng, 15.970867 
112,STTLng,HSTNng, 14.797976 
113,STTLng,IPLSng, 59.061128 
114,STTLng,KSCYng, 31.037355 
115,STTLng,LOSAng, 23.755176 
116,STTLng,NYCMng, 20.980739 
117,STTLng,SNVAng, 1.929869 
118,STTLng,WASHng, 76.858832 
119,WASHng,ATLAM5, 0.610179 
120,WASHng,ATLAng, 136.868909 
121,WASHng,CHINng, 102.060571 
122,WASHng,DNVRng, 51.583675 
123,WASHng,HSTNng, 21.160872 
124,WASHng,IPLSng, 48.651725 
125,WASHng,KSCYng, 29.438141 
126,WASHng,LOSAng, 50.755544 
127,WASHng,NYCMng, 157.834589 
128,WASHng,SNVAng, 1.423936 
129,WASHng,STTLng, 60.398960 
