,source,destion,20040406-0035
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,IPLSng, 0.610307 
2,ATLAM5,WASHng, 7.421163 
3,ATLAng,CHINng, 0.250976 
4,ATLAng,HSTNng, 0.152371 
5,ATLAng,IPLSng, 36.374000 
6,ATLAng,LOSAng, 0.053333 
7,ATLAng,NYCMng, 0.041653 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 223.328005 
10,CHINng,ATLAng, 38.882939 
11,CHINng,HSTNng, 0.433520 
12,CHINng,IPLSng, 56.700600 
13,CHINng,KSCYng, 24.065536 
14,CHINng,NYCMng, 50.551856 
15,CHINng,SNVAng, 0.026667 
16,CHINng,STTLng, 0.333053 
17,CHINng,WASHng, 222.153467 
18,DNVRng,ATLAng, 9.634757 
19,DNVRng,CHINng, 76.213483 
20,DNVRng,HSTNng, 43.632123 
21,DNVRng,IPLSng, 55.077288 
22,DNVRng,KSCYng, 9.296587 
23,DNVRng,LOSAng, 0.030592 
24,DNVRng,NYCMng, 26.254064 
25,DNVRng,SNVAng, 29.672413 
26,DNVRng,STTLng, 0.085333 
27,DNVRng,WASHng, 61.475387 
28,HSTNng,ATLAng, 40.365893 
29,HSTNng,CHINng, 3.036904 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.165357 
32,HSTNng,WASHng, 150.738787 
33,IPLSng,ATLAng, 20.010072 
34,IPLSng,CHINng, 148.146661 
35,IPLSng,DNVRng, 25.653008 
36,IPLSng,HSTNng, 0.417707 
37,IPLSng,KSCYng, 29.815829 
38,IPLSng,LOSAng, 0.235208 
39,IPLSng,NYCMng, 101.163005 
40,IPLSng,SNVAng, 0.202197 
41,IPLSng,STTLng, 0.463051 
42,IPLSng,WASHng, 177.778592 
43,KSCYng,ATLAng, 7.691979 
44,KSCYng,CHINng, 32.526387 
45,KSCYng,DNVRng, 8.779760 
46,KSCYng,HSTNng, 19.521013 
47,KSCYng,IPLSng, 21.206389 
48,KSCYng,LOSAng, 0.053333 
49,KSCYng,NYCMng, 13.043120 
50,KSCYng,WASHng, 14.291605 
51,LOSAng,ATLAng, 33.863547 
52,LOSAng,CHINng, 6.729688 
53,LOSAng,DNVRng, 17.399541 
54,LOSAng,HSTNng, 184.846283 
55,LOSAng,IPLSng, 0.379744 
56,LOSAng,KSCYng, 0.463771 
57,LOSAng,NYCMng, 107.559195 
58,LOSAng,SNVAng, 25.171051 
59,LOSAng,STTLng, 28.798411 
60,LOSAng,WASHng, 118.600536 
61,NYCMng,ATLAng, 0.501373 
62,NYCMng,CHINng, 0.364984 
63,NYCMng,HSTNng, 2.782973 
64,NYCMng,IPLSng, 0.056816 
65,NYCMng,KSCYng, 0.135736 
66,NYCMng,LOSAng, 0.991285 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.059797 
69,NYCMng,WASHng, 716.778720 
70,SNVAng,ATLAng, 1.676989 
71,SNVAng,CHINng, 0.111944 
72,SNVAng,DNVRng, 6.542181 
73,SNVAng,HSTNng, 7.874976 
74,SNVAng,KSCYng, 0.490379 
75,SNVAng,LOSAng, 26.819475 
76,SNVAng,NYCMng, 5.764731 
77,SNVAng,STTLng, 54.706227 
78,SNVAng,WASHng, 2.933992 
79,STTLng,ATLAng, 14.586563 
80,STTLng,CHINng, 6.189344 
81,STTLng,DNVRng, 8.937461 
82,STTLng,HSTNng, 45.981624 
83,STTLng,IPLSng, 0.026667 
84,STTLng,KSCYng, 6.884848 
85,STTLng,LOSAng, 19.782611 
86,STTLng,NYCMng, 21.487696 
87,STTLng,SNVAng, 15.521811 
88,STTLng,WASHng, 11.521163 
89,WASHng,ATLAng, 0.310237 
90,WASHng,CHINng, 2.468728 
91,WASHng,DNVRng, 0.026667 
92,WASHng,HSTNng, 1.522968 
93,WASHng,KSCYng, 0.026667 
94,WASHng,LOSAng, 0.094773 
95,WASHng,NYCMng, 0.737232 
96,WASHng,SNVAng, 0.026667 
97,WASHng,STTLng, 0.149472 
