,source,destion,20040903-0130
0,ATLAM5,ATLAng, 0.791064 
1,ATLAM5,CHINng, 1.209019 
2,ATLAM5,DNVRng, 0.312491 
3,ATLAM5,HSTNng, 0.164760 
4,ATLAM5,IPLSng, 0.723043 
5,ATLAM5,KSCYng, 0.546237 
6,ATLAM5,LOSAng, 0.266763 
7,ATLAM5,NYCMng, 0.441048 
8,ATLAM5,SNVAng, 0.106379 
9,ATLAM5,STTLng, 1.271643 
10,ATLAM5,WASHng, 2.708229 
11,ATLAng,ATLAM5, 4.467667 
12,ATLAng,CHINng, 19.596037 
13,ATLAng,DNVRng, 4.406077 
14,ATLAng,HSTNng, 7.027595 
15,ATLAng,IPLSng, 20.281859 
16,ATLAng,KSCYng, 4.374176 
17,ATLAng,LOSAng, 12.207919 
18,ATLAng,NYCMng, 20.173501 
19,ATLAng,SNVAng, 0.832292 
20,ATLAng,STTLng, 10.559872 
21,ATLAng,WASHng, 50.425752 
22,CHINng,ATLAM5, 1.380035 
23,CHINng,ATLAng, 24.521203 
24,CHINng,DNVRng, 13.846405 
25,CHINng,HSTNng, 19.786232 
26,CHINng,IPLSng, 52.182840 
27,CHINng,KSCYng, 18.771176 
28,CHINng,LOSAng, 115.945131 
29,CHINng,NYCMng, 23.065947 
30,CHINng,SNVAng, 3.072528 
31,CHINng,STTLng, 21.312883 
32,CHINng,WASHng, 29.648259 
33,DNVRng,ATLAM5, 0.540611 
34,DNVRng,ATLAng, 7.007712 
35,DNVRng,CHINng, 38.321515 
36,DNVRng,HSTNng, 14.752272 
37,DNVRng,IPLSng, 20.467515 
38,DNVRng,KSCYng, 20.513640 
39,DNVRng,LOSAng, 14.700747 
40,DNVRng,NYCMng, 8.915899 
41,DNVRng,SNVAng, 18.889467 
42,DNVRng,STTLng, 21.625579 
43,DNVRng,WASHng, 18.703163 
44,HSTNng,ATLAM5, 0.742619 
45,HSTNng,ATLAng, 3.515189 
46,HSTNng,CHINng, 17.520701 
47,HSTNng,DNVRng, 9.052443 
48,HSTNng,IPLSng, 6.344320 
49,HSTNng,KSCYng, 8.136176 
50,HSTNng,LOSAng, 13.506107 
51,HSTNng,NYCMng, 4.912117 
52,HSTNng,SNVAng, 0.121856 
53,HSTNng,STTLng, 5.926373 
54,HSTNng,WASHng, 7.853216 
55,IPLSng,ATLAM5, 0.859101 
56,IPLSng,ATLAng, 12.651520 
57,IPLSng,CHINng, 65.402149 
58,IPLSng,DNVRng, 6.304533 
59,IPLSng,HSTNng, 3.044400 
60,IPLSng,KSCYng, 5.928032 
61,IPLSng,LOSAng, 35.444589 
62,IPLSng,NYCMng, 10.423275 
63,IPLSng,SNVAng, 4.057931 
64,IPLSng,STTLng, 18.337192 
65,IPLSng,WASHng, 34.776093 
66,KSCYng,ATLAM5, 0.231779 
67,KSCYng,ATLAng, 4.852715 
68,KSCYng,CHINng, 26.076592 
69,KSCYng,DNVRng, 10.197339 
70,KSCYng,HSTNng, 7.143392 
71,KSCYng,IPLSng, 13.419325 
72,KSCYng,LOSAng, 8.762925 
73,KSCYng,NYCMng, 6.496971 
74,KSCYng,SNVAng, 2.933808 
75,KSCYng,STTLng, 7.053808 
76,KSCYng,WASHng, 12.152731 
77,LOSAng,ATLAM5, 0.195819 
78,LOSAng,ATLAng, 36.566504 
79,LOSAng,CHINng, 63.320280 
80,LOSAng,DNVRng, 34.744979 
81,LOSAng,HSTNng, 6.618499 
82,LOSAng,IPLSng, 32.875891 
83,LOSAng,KSCYng, 10.544621 
84,LOSAng,NYCMng, 44.064608 
85,LOSAng,SNVAng, 11.380877 
86,LOSAng,STTLng, 94.377773 
87,LOSAng,WASHng, 67.870069 
88,NYCMng,ATLAM5, 1.361832 
89,NYCMng,ATLAng, 26.417373 
90,NYCMng,CHINng, 42.594923 
91,NYCMng,DNVRng, 20.224445 
92,NYCMng,HSTNng, 12.951667 
93,NYCMng,IPLSng, 25.661848 
94,NYCMng,KSCYng, 16.599456 
95,NYCMng,LOSAng, 67.545600 
96,NYCMng,SNVAng, 13.345443 
97,NYCMng,STTLng, 29.801888 
98,NYCMng,WASHng, 125.199195 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.438136 
102,SNVAng,IPLSng, 0.510997 
103,SNVAng,LOSAng, 7.907229 
104,SNVAng,NYCMng, 0.229456 
105,SNVAng,STTLng, 21.481704 
106,SNVAng,WASHng, 0.060256 
107,STTLng,ATLAM5, 0.942816 
108,STTLng,ATLAng, 23.817720 
109,STTLng,CHINng, 46.380331 
110,STTLng,DNVRng, 24.114736 
111,STTLng,HSTNng, 11.950107 
112,STTLng,IPLSng, 33.674536 
113,STTLng,KSCYng, 19.596776 
114,STTLng,LOSAng, 57.296803 
115,STTLng,NYCMng, 20.714957 
116,STTLng,SNVAng, 5.091544 
117,STTLng,WASHng, 63.026723 
118,WASHng,ATLAM5, 0.991176 
119,WASHng,ATLAng, 81.872736 
120,WASHng,CHINng, 92.401883 
121,WASHng,DNVRng, 94.241893 
122,WASHng,HSTNng, 29.670192 
123,WASHng,IPLSng, 54.782747 
124,WASHng,KSCYng, 24.580744 
125,WASHng,LOSAng, 60.572155 
126,WASHng,NYCMng, 175.936347 
127,WASHng,SNVAng, 6.821069 
128,WASHng,STTLng, 45.678427 
