,source,destion,20040819-1115
0,ATLAM5,CHINng, 0.691035 
1,ATLAM5,DNVRng, 0.076373 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.109179 
4,ATLAM5,STTLng, 0.159973 
5,ATLAM5,WASHng, 1.132632 
6,ATLAng,ATLAM5, 0.112680 
7,ATLAng,CHINng, 5.678272 
8,ATLAng,DNVRng, 3.205285 
9,ATLAng,HSTNng, 1.567365 
10,ATLAng,IPLSng, 24.799187 
11,ATLAng,KSCYng, 2.931485 
12,ATLAng,LOSAng, 24.501036 
13,ATLAng,NYCMng, 4.665328 
14,ATLAng,SNVAng, 0.075716 
15,ATLAng,STTLng, 1.722853 
16,ATLAng,WASHng, 45.386597 
17,CHINng,ATLAM5, 0.367987 
18,CHINng,ATLAng, 8.025072 
19,CHINng,DNVRng, 14.962237 
20,CHINng,HSTNng, 19.477155 
21,CHINng,IPLSng, 18.222336 
22,CHINng,KSCYng, 4.852677 
23,CHINng,LOSAng, 29.717584 
24,CHINng,NYCMng, 16.212005 
25,CHINng,SNVAng, 2.204899 
26,CHINng,STTLng, 9.921117 
27,CHINng,WASHng, 50.762469 
28,DNVRng,ATLAM5, 0.275520 
29,DNVRng,ATLAng, 5.942387 
30,DNVRng,CHINng, 54.142467 
31,DNVRng,HSTNng, 25.252285 
32,DNVRng,IPLSng, 25.029421 
33,DNVRng,KSCYng, 3.108667 
34,DNVRng,LOSAng, 4.148933 
35,DNVRng,NYCMng, 16.693811 
36,DNVRng,SNVAng, 5.929229 
37,DNVRng,STTLng, 9.408480 
38,DNVRng,WASHng, 41.341504 
39,HSTNng,ATLAM5, 0.167360 
40,HSTNng,ATLAng, 3.545845 
41,HSTNng,CHINng, 6.299469 
42,HSTNng,DNVRng, 1.730635 
43,HSTNng,IPLSng, 0.701787 
44,HSTNng,KSCYng, 8.282723 
45,HSTNng,LOSAng, 8.465419 
46,HSTNng,NYCMng, 5.149408 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.325781 
49,HSTNng,WASHng, 2.261792 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 6.794307 
52,IPLSng,CHINng, 34.069045 
53,IPLSng,DNVRng, 6.143048 
54,IPLSng,HSTNng, 5.117587 
55,IPLSng,KSCYng, 6.933883 
56,IPLSng,LOSAng, 15.179451 
57,IPLSng,NYCMng, 9.597280 
58,IPLSng,SNVAng, 0.209707 
59,IPLSng,STTLng, 10.098608 
60,IPLSng,WASHng, 29.638568 
61,KSCYng,ATLAM5, 0.101584 
62,KSCYng,ATLAng, 1.951587 
63,KSCYng,CHINng, 7.830888 
64,KSCYng,DNVRng, 4.049557 
65,KSCYng,HSTNng, 3.197429 
66,KSCYng,IPLSng, 12.185627 
67,KSCYng,LOSAng, 5.107944 
68,KSCYng,NYCMng, 4.117867 
69,KSCYng,SNVAng, 2.195269 
70,KSCYng,STTLng, 2.736104 
71,KSCYng,WASHng, 11.593531 
72,LOSAng,ATLAM5, 0.372157 
73,LOSAng,ATLAng, 10.005696 
74,LOSAng,CHINng, 57.980339 
75,LOSAng,DNVRng, 20.249899 
76,LOSAng,HSTNng, 2.732280 
77,LOSAng,IPLSng, 7.132555 
78,LOSAng,KSCYng, 7.453603 
79,LOSAng,NYCMng, 26.527461 
80,LOSAng,SNVAng, 21.715355 
81,LOSAng,STTLng, 30.974160 
82,LOSAng,WASHng, 63.786693 
83,NYCMng,ATLAM5, 0.293624 
84,NYCMng,ATLAng, 17.209312 
85,NYCMng,CHINng, 20.696235 
86,NYCMng,DNVRng, 23.454595 
87,NYCMng,HSTNng, 3.251645 
88,NYCMng,IPLSng, 17.565059 
89,NYCMng,KSCYng, 6.251877 
90,NYCMng,LOSAng, 59.746605 
91,NYCMng,SNVAng, 0.778221 
92,NYCMng,STTLng, 12.109581 
93,NYCMng,WASHng, 46.149251 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.827856 
96,SNVAng,IPLSng, 0.157648 
97,SNVAng,LOSAng, 35.327925 
98,SNVAng,STTLng, 44.790507 
99,STTLng,ATLAM5, 0.375949 
100,STTLng,ATLAng, 4.692736 
101,STTLng,CHINng, 45.781107 
102,STTLng,DNVRng, 1.685891 
103,STTLng,HSTNng, 2.098461 
104,STTLng,IPLSng, 4.343147 
105,STTLng,KSCYng, 1.323448 
106,STTLng,LOSAng, 240.164579 
107,STTLng,NYCMng, 5.783504 
108,STTLng,SNVAng, 2.567131 
109,STTLng,WASHng, 3.044507 
110,WASHng,ATLAM5, 0.305355 
111,WASHng,ATLAng, 83.163075 
112,WASHng,CHINng, 56.144443 
113,WASHng,DNVRng, 57.315816 
114,WASHng,HSTNng, 26.604035 
115,WASHng,IPLSng, 24.160317 
116,WASHng,KSCYng, 43.337035 
117,WASHng,LOSAng, 81.996365 
118,WASHng,NYCMng, 134.199552 
119,WASHng,SNVAng, 1.192752 
120,WASHng,STTLng, 25.509781 
