,source,destion,20040829-2325
0,ATLAM5,ATLAng, 0.983731 
1,ATLAM5,CHINng, 0.342389 
2,ATLAM5,DNVRng, 0.088133 
3,ATLAM5,HSTNng, 0.812896 
4,ATLAM5,IPLSng, 1.182133 
5,ATLAM5,KSCYng, 0.259547 
6,ATLAM5,LOSAng, 0.143824 
7,ATLAM5,NYCMng, 0.235085 
8,ATLAM5,STTLng, 1.234701 
9,ATLAM5,WASHng, 2.852467 
10,ATLAng,ATLAM5, 0.274029 
11,ATLAng,CHINng, 15.373664 
12,ATLAng,DNVRng, 7.490387 
13,ATLAng,HSTNng, 28.254320 
14,ATLAng,IPLSng, 23.259035 
15,ATLAng,KSCYng, 13.451245 
16,ATLAng,LOSAng, 20.868976 
17,ATLAng,NYCMng, 5.838341 
18,ATLAng,SNVAng, 0.163400 
19,ATLAng,STTLng, 20.265251 
20,ATLAng,WASHng, 41.973179 
21,CHINng,ATLAM5, 1.301061 
22,CHINng,ATLAng, 21.062432 
23,CHINng,DNVRng, 16.779275 
24,CHINng,HSTNng, 15.776619 
25,CHINng,IPLSng, 54.316168 
26,CHINng,KSCYng, 13.714720 
27,CHINng,LOSAng, 48.031083 
28,CHINng,NYCMng, 10.193155 
29,CHINng,SNVAng, 3.124805 
30,CHINng,STTLng, 40.069251 
31,CHINng,WASHng, 18.434965 
32,DNVRng,ATLAM5, 0.207840 
33,DNVRng,ATLAng, 11.978101 
34,DNVRng,CHINng, 18.630048 
35,DNVRng,HSTNng, 16.384373 
36,DNVRng,IPLSng, 13.957867 
37,DNVRng,KSCYng, 11.620141 
38,DNVRng,LOSAng, 6.293957 
39,DNVRng,NYCMng, 9.845152 
40,DNVRng,SNVAng, 6.913221 
41,DNVRng,STTLng, 22.668461 
42,DNVRng,WASHng, 19.540187 
43,HSTNng,ATLAM5, 2.711189 
44,HSTNng,ATLAng, 10.614200 
45,HSTNng,CHINng, 12.318125 
46,HSTNng,DNVRng, 2.215947 
47,HSTNng,IPLSng, 4.609629 
48,HSTNng,KSCYng, 2.290757 
49,HSTNng,LOSAng, 3.393053 
50,HSTNng,NYCMng, 3.932301 
51,HSTNng,SNVAng, 0.109829 
52,HSTNng,STTLng, 13.555053 
53,HSTNng,WASHng, 6.842840 
54,IPLSng,ATLAM5, 0.528051 
55,IPLSng,ATLAng, 17.971947 
56,IPLSng,CHINng, 51.471195 
57,IPLSng,DNVRng, 9.194179 
58,IPLSng,HSTNng, 17.880744 
59,IPLSng,KSCYng, 9.961051 
60,IPLSng,LOSAng, 8.492851 
61,IPLSng,NYCMng, 7.723789 
62,IPLSng,SNVAng, 1.134872 
63,IPLSng,STTLng, 38.175576 
64,IPLSng,WASHng, 41.820691 
65,KSCYng,ATLAM5, 0.676320 
66,KSCYng,ATLAng, 27.754355 
67,KSCYng,CHINng, 20.187120 
68,KSCYng,DNVRng, 11.509368 
69,KSCYng,HSTNng, 6.929701 
70,KSCYng,IPLSng, 14.952648 
71,KSCYng,LOSAng, 4.925125 
72,KSCYng,NYCMng, 5.469952 
73,KSCYng,SNVAng, 2.361035 
74,KSCYng,STTLng, 16.883219 
75,KSCYng,WASHng, 20.474981 
76,LOSAng,ATLAM5, 0.187405 
77,LOSAng,ATLAng, 9.723491 
78,LOSAng,CHINng, 65.514845 
79,LOSAng,DNVRng, 27.656101 
80,LOSAng,HSTNng, 3.361176 
81,LOSAng,IPLSng, 15.672411 
82,LOSAng,KSCYng, 7.035829 
83,LOSAng,NYCMng, 30.425749 
84,LOSAng,SNVAng, 19.321987 
85,LOSAng,STTLng, 83.003939 
86,LOSAng,WASHng, 55.787568 
87,NYCMng,ATLAM5, 2.945304 
88,NYCMng,ATLAng, 23.931523 
89,NYCMng,CHINng, 14.285941 
90,NYCMng,DNVRng, 19.708803 
91,NYCMng,HSTNng, 14.019555 
92,NYCMng,IPLSng, 30.555832 
93,NYCMng,KSCYng, 10.388309 
94,NYCMng,LOSAng, 55.724387 
95,NYCMng,SNVAng, 4.253707 
96,NYCMng,STTLng, 30.069664 
97,NYCMng,WASHng, 81.565435 
98,SNVAng,DNVRng, 9.379411 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.429685 
101,SNVAng,LOSAng, 7.023283 
102,SNVAng,NYCMng, 0.029160 
103,SNVAng,STTLng, 29.042051 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.964117 
106,STTLng,ATLAng, 24.050072 
107,STTLng,CHINng, 40.051387 
108,STTLng,DNVRng, 10.274573 
109,STTLng,HSTNng, 12.464880 
110,STTLng,IPLSng, 42.924413 
111,STTLng,KSCYng, 22.776315 
112,STTLng,LOSAng, 24.287155 
113,STTLng,NYCMng, 10.807429 
114,STTLng,SNVAng, 3.876747 
115,STTLng,WASHng, 38.320411 
116,WASHng,ATLAM5, 1.368501 
117,WASHng,ATLAng, 91.393840 
118,WASHng,CHINng, 79.007976 
119,WASHng,DNVRng, 46.879848 
120,WASHng,HSTNng, 23.394053 
121,WASHng,IPLSng, 46.756552 
122,WASHng,KSCYng, 17.377171 
123,WASHng,LOSAng, 61.377880 
124,WASHng,NYCMng, 100.776971 
125,WASHng,SNVAng, 2.132523 
126,WASHng,STTLng, 70.573629 
