,source,destion,20040817-1330
0,ATLAM5,ATLAng, 0.202187 
1,ATLAM5,CHINng, 1.168309 
2,ATLAM5,HSTNng, 0.266939 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.057389 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.326037 
9,ATLAng,ATLAM5, 0.485339 
10,ATLAng,CHINng, 14.845573 
11,ATLAng,DNVRng, 3.451147 
12,ATLAng,HSTNng, 2.151277 
13,ATLAng,IPLSng, 13.291613 
14,ATLAng,KSCYng, 6.361619 
15,ATLAng,LOSAng, 38.656584 
16,ATLAng,NYCMng, 17.302600 
17,ATLAng,SNVAng, 0.870291 
18,ATLAng,STTLng, 3.779757 
19,ATLAng,WASHng, 43.236531 
20,CHINng,ATLAM5, 1.014773 
21,CHINng,ATLAng, 22.558467 
22,CHINng,DNVRng, 5.886760 
23,CHINng,HSTNng, 16.569771 
24,CHINng,IPLSng, 22.465603 
25,CHINng,KSCYng, 8.879885 
26,CHINng,LOSAng, 30.989253 
27,CHINng,NYCMng, 16.928992 
28,CHINng,SNVAng, 1.712021 
29,CHINng,STTLng, 6.568451 
30,CHINng,WASHng, 18.479205 
31,DNVRng,ATLAM5, 0.265760 
32,DNVRng,ATLAng, 6.363835 
33,DNVRng,CHINng, 145.494789 
34,DNVRng,HSTNng, 20.166704 
35,DNVRng,IPLSng, 26.330805 
36,DNVRng,KSCYng, 21.278445 
37,DNVRng,LOSAng, 18.931309 
38,DNVRng,NYCMng, 9.619299 
39,DNVRng,SNVAng, 10.847195 
40,DNVRng,STTLng, 20.930520 
41,DNVRng,WASHng, 51.691576 
42,HSTNng,ATLAM5, 0.579440 
43,HSTNng,ATLAng, 4.453645 
44,HSTNng,CHINng, 14.313771 
45,HSTNng,DNVRng, 1.463600 
46,HSTNng,IPLSng, 1.401869 
47,HSTNng,KSCYng, 1.056685 
48,HSTNng,LOSAng, 5.705339 
49,HSTNng,NYCMng, 3.227800 
50,HSTNng,SNVAng, 1.711091 
51,HSTNng,STTLng, 1.372307 
52,HSTNng,WASHng, 24.487120 
53,IPLSng,ATLAM5, 0.117443 
54,IPLSng,ATLAng, 9.026419 
55,IPLSng,CHINng, 79.307829 
56,IPLSng,DNVRng, 4.889067 
57,IPLSng,HSTNng, 1.086091 
58,IPLSng,KSCYng, 3.968771 
59,IPLSng,LOSAng, 12.990693 
60,IPLSng,NYCMng, 20.241355 
61,IPLSng,SNVAng, 0.601211 
62,IPLSng,STTLng, 11.726227 
63,IPLSng,WASHng, 17.628864 
64,KSCYng,ATLAM5, 0.399381 
65,KSCYng,ATLAng, 4.854661 
66,KSCYng,CHINng, 15.320315 
67,KSCYng,DNVRng, 6.335120 
68,KSCYng,HSTNng, 2.397419 
69,KSCYng,IPLSng, 11.918048 
70,KSCYng,LOSAng, 4.158896 
71,KSCYng,NYCMng, 3.820976 
72,KSCYng,SNVAng, 4.169827 
73,KSCYng,STTLng, 2.643456 
74,KSCYng,WASHng, 10.751056 
75,LOSAng,ATLAM5, 0.044736 
76,LOSAng,ATLAng, 21.220608 
77,LOSAng,CHINng, 101.613184 
78,LOSAng,DNVRng, 5.423611 
79,LOSAng,HSTNng, 5.176995 
80,LOSAng,IPLSng, 14.373373 
81,LOSAng,KSCYng, 3.039112 
82,LOSAng,NYCMng, 41.850459 
83,LOSAng,SNVAng, 22.653805 
84,LOSAng,STTLng, 23.946128 
85,LOSAng,WASHng, 53.298813 
86,NYCMng,ATLAM5, 0.430136 
87,NYCMng,ATLAng, 26.176432 
88,NYCMng,CHINng, 27.537659 
89,NYCMng,DNVRng, 25.898624 
90,NYCMng,HSTNng, 6.623443 
91,NYCMng,IPLSng, 34.785835 
92,NYCMng,KSCYng, 8.932432 
93,NYCMng,LOSAng, 68.796107 
94,NYCMng,SNVAng, 0.560752 
95,NYCMng,STTLng, 14.444512 
96,NYCMng,WASHng, 57.612651 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.081333 
99,SNVAng,DNVRng, 1.189171 
100,SNVAng,HSTNng, 0.091981 
101,SNVAng,IPLSng, 0.231125 
102,SNVAng,KSCYng, 0.056896 
103,SNVAng,LOSAng, 39.368379 
104,SNVAng,NYCMng, 0.215096 
105,SNVAng,STTLng, 43.422573 
106,SNVAng,WASHng, 0.083611 
107,STTLng,ATLAng, 8.744419 
108,STTLng,CHINng, 25.628992 
109,STTLng,DNVRng, 2.293216 
110,STTLng,HSTNng, 1.794173 
111,STTLng,IPLSng, 14.442915 
112,STTLng,KSCYng, 5.198629 
113,STTLng,LOSAng, 10.038608 
114,STTLng,NYCMng, 11.723293 
115,STTLng,SNVAng, 9.937701 
116,STTLng,WASHng, 11.425573 
117,WASHng,ATLAM5, 0.300803 
118,WASHng,ATLAng, 146.775269 
119,WASHng,CHINng, 128.724144 
120,WASHng,DNVRng, 58.133717 
121,WASHng,HSTNng, 31.325056 
122,WASHng,IPLSng, 36.267061 
123,WASHng,KSCYng, 17.802088 
124,WASHng,LOSAng, 63.411621 
125,WASHng,NYCMng, 149.152579 
126,WASHng,SNVAng, 1.905080 
127,WASHng,STTLng, 31.770819 
