,source,destion,20040806-1425
0,ATLAM5,ATLAng, 0.082979 
1,ATLAM5,CHINng, 0.094395 
2,ATLAM5,HSTNng, 0.069536 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.113171 
5,ATLAM5,LOSAng, 0.125403 
6,ATLAM5,NYCMng, 0.255608 
7,ATLAM5,WASHng, 0.322771 
8,ATLAng,ATLAM5, 0.127099 
9,ATLAng,CHINng, 9.131309 
10,ATLAng,DNVRng, 6.012405 
11,ATLAng,HSTNng, 22.643352 
12,ATLAng,IPLSng, 31.530667 
13,ATLAng,KSCYng, 2.990955 
14,ATLAng,LOSAng, 11.446321 
15,ATLAng,NYCMng, 5.909453 
16,ATLAng,SNVAng, 0.625604 
17,ATLAng,STTLng, 4.755845 
18,ATLAng,WASHng, 30.241032 
19,CHINng,ATLAM5, 0.379016 
20,CHINng,ATLAng, 19.863920 
21,CHINng,DNVRng, 6.581893 
22,CHINng,HSTNng, 17.679208 
23,CHINng,IPLSng, 53.964149 
24,CHINng,KSCYng, 24.577352 
25,CHINng,LOSAng, 31.213392 
26,CHINng,NYCMng, 14.384240 
27,CHINng,SNVAng, 1.093277 
28,CHINng,STTLng, 9.258144 
29,CHINng,WASHng, 20.923571 
30,DNVRng,ATLAM5, 0.105408 
31,DNVRng,ATLAng, 14.545275 
32,DNVRng,CHINng, 139.744749 
33,DNVRng,HSTNng, 28.593885 
34,DNVRng,IPLSng, 24.632547 
35,DNVRng,KSCYng, 19.546571 
36,DNVRng,LOSAng, 16.272645 
37,DNVRng,NYCMng, 10.517808 
38,DNVRng,SNVAng, 11.125653 
39,DNVRng,STTLng, 19.547888 
40,DNVRng,WASHng, 37.855352 
41,HSTNng,ATLAM5, 2.544280 
42,HSTNng,ATLAng, 12.208773 
43,HSTNng,CHINng, 17.962168 
44,HSTNng,DNVRng, 1.005269 
45,HSTNng,IPLSng, 6.724413 
46,HSTNng,KSCYng, 1.452480 
47,HSTNng,LOSAng, 3.266059 
48,HSTNng,NYCMng, 3.338557 
49,HSTNng,SNVAng, 0.345984 
50,HSTNng,STTLng, 0.758320 
51,HSTNng,WASHng, 4.647512 
52,IPLSng,ATLAM5, 0.522595 
53,IPLSng,ATLAng, 22.060680 
54,IPLSng,CHINng, 72.368709 
55,IPLSng,DNVRng, 19.284248 
56,IPLSng,HSTNng, 2.557661 
57,IPLSng,KSCYng, 9.472784 
58,IPLSng,LOSAng, 13.817304 
59,IPLSng,NYCMng, 16.273851 
60,IPLSng,SNVAng, 0.833584 
61,IPLSng,STTLng, 5.734883 
62,IPLSng,WASHng, 28.613240 
63,KSCYng,ATLAng, 3.046317 
64,KSCYng,CHINng, 16.184629 
65,KSCYng,DNVRng, 7.861904 
66,KSCYng,HSTNng, 3.194291 
67,KSCYng,IPLSng, 19.586117 
68,KSCYng,LOSAng, 2.831979 
69,KSCYng,NYCMng, 1.646808 
70,KSCYng,SNVAng, 1.818773 
71,KSCYng,STTLng, 3.200357 
72,KSCYng,WASHng, 11.712531 
73,LOSAng,ATLAM5, 0.096104 
74,LOSAng,ATLAng, 17.295955 
75,LOSAng,CHINng, 81.600581 
76,LOSAng,DNVRng, 9.910741 
77,LOSAng,HSTNng, 5.817957 
78,LOSAng,IPLSng, 54.931253 
79,LOSAng,KSCYng, 3.632277 
80,LOSAng,NYCMng, 44.430352 
81,LOSAng,SNVAng, 22.105317 
82,LOSAng,STTLng, 35.417955 
83,LOSAng,WASHng, 30.193467 
84,NYCMng,ATLAM5, 1.097464 
85,NYCMng,ATLAng, 38.234325 
86,NYCMng,CHINng, 31.187027 
87,NYCMng,DNVRng, 24.453851 
88,NYCMng,HSTNng, 6.212680 
89,NYCMng,IPLSng, 38.339829 
90,NYCMng,KSCYng, 6.783963 
91,NYCMng,LOSAng, 51.150099 
92,NYCMng,SNVAng, 0.810501 
93,NYCMng,STTLng, 11.895792 
94,NYCMng,WASHng, 79.364315 
95,SNVAng,ATLAM5, 0.248000 
96,SNVAng,ATLAng, 1.030619 
97,SNVAng,DNVRng, 1.123237 
98,SNVAng,HSTNng, 0.194395 
99,SNVAng,IPLSng, 0.398499 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 27.050576 
102,SNVAng,NYCMng, 1.692896 
103,SNVAng,STTLng, 29.696565 
104,SNVAng,WASHng, 0.288941 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.777157 
107,STTLng,CHINng, 33.814741 
108,STTLng,DNVRng, 2.126395 
109,STTLng,HSTNng, 1.948971 
110,STTLng,IPLSng, 9.514293 
111,STTLng,KSCYng, 2.993235 
112,STTLng,LOSAng, 13.003531 
113,STTLng,NYCMng, 13.510784 
114,STTLng,SNVAng, 4.416451 
115,STTLng,WASHng, 14.094243 
116,WASHng,ATLAM5, 8.435301 
117,WASHng,ATLAng, 116.615403 
118,WASHng,CHINng, 87.135813 
119,WASHng,DNVRng, 49.733931 
120,WASHng,HSTNng, 28.072333 
121,WASHng,IPLSng, 51.515277 
122,WASHng,KSCYng, 11.340339 
123,WASHng,LOSAng, 58.336848 
124,WASHng,NYCMng, 164.896968 
125,WASHng,SNVAng, 1.108728 
126,WASHng,STTLng, 33.377123 
