,source,destion,20040726-0525
0,ATLAM5,ATLAng, 0.108360 
1,ATLAM5,CHINng, 0.088808 
2,ATLAM5,HSTNng, 0.086963 
3,ATLAM5,IPLSng, 0.242016 
4,ATLAM5,KSCYng, 0.069507 
5,ATLAM5,LOSAng, 0.174379 
6,ATLAM5,NYCMng, 0.162792 
7,ATLAM5,STTLng, 0.208493 
8,ATLAM5,WASHng, 2.514925 
9,ATLAng,ATLAM5, 0.162376 
10,ATLAng,CHINng, 3.962512 
11,ATLAng,DNVRng, 3.986899 
12,ATLAng,HSTNng, 11.306968 
13,ATLAng,IPLSng, 17.939216 
14,ATLAng,KSCYng, 0.361744 
15,ATLAng,LOSAng, 10.610148 
16,ATLAng,NYCMng, 2.294824 
17,ATLAng,SNVAng, 0.094953 
18,ATLAng,STTLng, 5.659109 
19,ATLAng,WASHng, 31.855160 
20,CHINng,ATLAM5, 0.118496 
21,CHINng,ATLAng, 23.988165 
22,CHINng,DNVRng, 3.857112 
23,CHINng,HSTNng, 5.323147 
24,CHINng,IPLSng, 26.034363 
25,CHINng,KSCYng, 8.700611 
26,CHINng,LOSAng, 28.969872 
27,CHINng,NYCMng, 8.786741 
28,CHINng,SNVAng, 0.824632 
29,CHINng,STTLng, 14.114464 
30,CHINng,WASHng, 6.492949 
31,DNVRng,ATLAM5, 0.232267 
32,DNVRng,ATLAng, 3.826147 
33,DNVRng,CHINng, 30.346776 
34,DNVRng,HSTNng, 15.072589 
35,DNVRng,IPLSng, 30.694621 
36,DNVRng,KSCYng, 7.755128 
37,DNVRng,LOSAng, 15.817301 
38,DNVRng,NYCMng, 18.510827 
39,DNVRng,SNVAng, 11.335939 
40,DNVRng,STTLng, 6.216392 
41,DNVRng,WASHng, 29.955224 
42,HSTNng,ATLAM5, 3.718827 
43,HSTNng,ATLAng, 1.303011 
44,HSTNng,CHINng, 5.194453 
45,HSTNng,DNVRng, 0.827685 
46,HSTNng,IPLSng, 2.091128 
47,HSTNng,KSCYng, 0.885267 
48,HSTNng,LOSAng, 2.306019 
49,HSTNng,NYCMng, 3.549021 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.361123 
52,HSTNng,WASHng, 2.830211 
53,IPLSng,ATLAM5, 0.277712 
54,IPLSng,ATLAng, 7.387224 
55,IPLSng,CHINng, 43.510448 
56,IPLSng,DNVRng, 7.075312 
57,IPLSng,HSTNng, 25.442899 
58,IPLSng,KSCYng, 3.670083 
59,IPLSng,LOSAng, 19.975928 
60,IPLSng,NYCMng, 14.285605 
61,IPLSng,SNVAng, 0.636525 
62,IPLSng,STTLng, 14.165216 
63,IPLSng,WASHng, 8.063605 
64,KSCYng,ATLAM5, 1.591973 
65,KSCYng,ATLAng, 1.306675 
66,KSCYng,CHINng, 18.043904 
67,KSCYng,DNVRng, 16.568467 
68,KSCYng,HSTNng, 2.571995 
69,KSCYng,IPLSng, 11.101816 
70,KSCYng,LOSAng, 5.843253 
71,KSCYng,NYCMng, 1.345691 
72,KSCYng,SNVAng, 2.239979 
73,KSCYng,STTLng, 4.138712 
74,KSCYng,WASHng, 5.576429 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.354067 
77,LOSAng,CHINng, 48.405229 
78,LOSAng,DNVRng, 6.395043 
79,LOSAng,HSTNng, 4.222787 
80,LOSAng,IPLSng, 12.981021 
81,LOSAng,KSCYng, 3.065341 
82,LOSAng,NYCMng, 55.294931 
83,LOSAng,SNVAng, 26.975448 
84,LOSAng,STTLng, 30.525283 
85,LOSAng,WASHng, 38.843421 
86,NYCMng,ATLAM5, 1.636963 
87,NYCMng,ATLAng, 12.694296 
88,NYCMng,CHINng, 27.024379 
89,NYCMng,DNVRng, 21.069317 
90,NYCMng,HSTNng, 10.847739 
91,NYCMng,IPLSng, 19.142821 
92,NYCMng,KSCYng, 3.053040 
93,NYCMng,LOSAng, 60.118360 
94,NYCMng,SNVAng, 1.114104 
95,NYCMng,STTLng, 43.536725 
96,NYCMng,WASHng, 37.023688 
97,SNVAng,ATLAng, 0.655627 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.355163 
100,SNVAng,IPLSng, 0.290165 
101,SNVAng,LOSAng, 33.213965 
102,SNVAng,NYCMng, 0.199403 
103,SNVAng,STTLng, 32.452989 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.057453 
106,STTLng,ATLAng, 7.390365 
107,STTLng,CHINng, 27.173325 
108,STTLng,DNVRng, 3.480544 
109,STTLng,HSTNng, 1.757112 
110,STTLng,IPLSng, 4.870939 
111,STTLng,KSCYng, 3.349253 
112,STTLng,LOSAng, 18.284981 
113,STTLng,NYCMng, 11.041725 
114,STTLng,SNVAng, 1.718560 
115,STTLng,WASHng, 57.720235 
116,WASHng,ATLAM5, 1.257341 
117,WASHng,ATLAng, 74.443597 
118,WASHng,CHINng, 44.627352 
119,WASHng,DNVRng, 44.350395 
120,WASHng,HSTNng, 27.542317 
121,WASHng,IPLSng, 31.300701 
122,WASHng,KSCYng, 7.216365 
123,WASHng,LOSAng, 63.427376 
124,WASHng,NYCMng, 109.204451 
125,WASHng,SNVAng, 0.764685 
126,WASHng,STTLng, 53.407723 
