,source,destion,20040423-1925
0,ATLAM5,ATLAng, 0.881683 
1,ATLAM5,CHINng, 0.763829 
2,ATLAM5,HSTNng, 1.372824 
3,ATLAM5,IPLSng, 0.359792 
4,ATLAM5,KSCYng, 0.257893 
5,ATLAM5,NYCMng, 0.267373 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.499680 
8,ATLAng,CHINng, 38.214963 
9,ATLAng,DNVRng, 0.044224 
10,ATLAng,HSTNng, 57.684507 
11,ATLAng,IPLSng, 29.624440 
12,ATLAng,KSCYng, 7.035203 
13,ATLAng,LOSAng, 0.317445 
14,ATLAng,NYCMng, 20.043805 
15,ATLAng,SNVAng, 0.333901 
16,ATLAng,STTLng, 2.169709 
17,ATLAng,WASHng, 60.305131 
18,CHINng,ATLAng, 49.074381 
19,CHINng,DNVRng, 42.329752 
20,CHINng,HSTNng, 135.852731 
21,CHINng,IPLSng, 132.596016 
22,CHINng,KSCYng, 43.381315 
23,CHINng,LOSAng, 0.261021 
24,CHINng,NYCMng, 61.387899 
25,CHINng,SNVAng, 0.342904 
26,CHINng,STTLng, 1.714088 
27,CHINng,WASHng, 56.290792 
28,DNVRng,ATLAng, 33.861600 
29,DNVRng,CHINng, 58.244832 
30,DNVRng,HSTNng, 57.946467 
31,DNVRng,IPLSng, 34.256776 
32,DNVRng,KSCYng, 16.655707 
33,DNVRng,LOSAng, 0.176000 
34,DNVRng,NYCMng, 22.840269 
35,DNVRng,SNVAng, 10.532773 
36,DNVRng,STTLng, 16.226093 
37,DNVRng,WASHng, 49.634197 
38,HSTNng,ATLAng, 71.582829 
39,HSTNng,CHINng, 2.067675 
40,HSTNng,DNVRng, 0.038859 
41,HSTNng,IPLSng, 0.215413 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 6.670160 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 99.165504 
48,IPLSng,ATLAng, 28.023493 
49,IPLSng,CHINng, 209.845197 
50,IPLSng,DNVRng, 17.261680 
51,IPLSng,HSTNng, 84.284019 
52,IPLSng,KSCYng, 20.888411 
53,IPLSng,LOSAng, 0.026805 
54,IPLSng,NYCMng, 91.009285 
55,IPLSng,SNVAng, 3.385059 
56,IPLSng,STTLng, 7.992659 
57,IPLSng,WASHng, 68.256013 
58,KSCYng,ATLAng, 6.713784 
59,KSCYng,CHINng, 54.238024 
60,KSCYng,DNVRng, 6.173315 
61,KSCYng,HSTNng, 22.513165 
62,KSCYng,IPLSng, 17.138523 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.612901 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.184259 
67,KSCYng,WASHng, 26.477688 
68,LOSAng,ATLAng, 57.196000 
69,LOSAng,CHINng, 14.600816 
70,LOSAng,DNVRng, 26.656509 
71,LOSAng,HSTNng, 282.706053 
72,LOSAng,IPLSng, 0.518525 
73,LOSAng,KSCYng, 1.274664 
74,LOSAng,NYCMng, 100.353323 
75,LOSAng,SNVAng, 23.231029 
76,LOSAng,STTLng, 33.693208 
77,LOSAng,WASHng, 86.772197 
78,NYCMng,ATLAng, 66.380675 
79,NYCMng,CHINng, 318.681493 
80,NYCMng,DNVRng, 42.136765 
81,NYCMng,HSTNng, 159.861691 
82,NYCMng,IPLSng, 94.410163 
83,NYCMng,KSCYng, 32.816144 
84,NYCMng,LOSAng, 0.240587 
85,NYCMng,SNVAng, 4.009867 
86,NYCMng,STTLng, 8.141888 
87,NYCMng,WASHng, 183.989440 
88,SNVAng,ATLAng, 3.065875 
89,SNVAng,CHINng, 0.930040 
90,SNVAng,DNVRng, 10.076264 
91,SNVAng,HSTNng, 9.402704 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 6.661621 
94,SNVAng,LOSAng, 56.133256 
95,SNVAng,NYCMng, 0.751723 
96,SNVAng,STTLng, 53.575893 
97,SNVAng,WASHng, 1.620907 
98,STTLng,ATLAng, 16.986064 
99,STTLng,CHINng, 1.994795 
100,STTLng,DNVRng, 10.046755 
101,STTLng,HSTNng, 44.471419 
102,STTLng,IPLSng, 0.144885 
103,STTLng,KSCYng, 5.616555 
104,STTLng,LOSAng, 34.290424 
105,STTLng,NYCMng, 17.668608 
106,STTLng,SNVAng, 7.126760 
107,STTLng,WASHng, 17.213592 
108,WASHng,ATLAng, 124.139979 
109,WASHng,CHINng, 157.202224 
110,WASHng,DNVRng, 12.648560 
111,WASHng,HSTNng, 283.382827 
112,WASHng,IPLSng, 102.549211 
113,WASHng,KSCYng, 43.375280 
114,WASHng,LOSAng, 1.510197 
115,WASHng,NYCMng, 189.634984 
116,WASHng,SNVAng, 0.148443 
117,WASHng,STTLng, 5.193083 
