,source,destion,20040604-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.273333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.058549 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.352259 
7,ATLAM5,NYCMng, 0.681264 
8,ATLAM5,SNVAng, 0.076755 
9,ATLAM5,STTLng, 0.115763 
10,ATLAM5,WASHng, 1.537328 
11,ATLAng,ATLAM5, 0.300944 
12,ATLAng,CHINng, 14.769888 
13,ATLAng,DNVRng, 5.979557 
14,ATLAng,HSTNng, 3.435699 
15,ATLAng,IPLSng, 33.490408 
16,ATLAng,KSCYng, 2.006312 
17,ATLAng,LOSAng, 22.494031 
18,ATLAng,NYCMng, 8.981467 
19,ATLAng,SNVAng, 0.858137 
20,ATLAng,STTLng, 5.354291 
21,ATLAng,WASHng, 50.744040 
22,CHINng,ATLAM5, 0.657896 
23,CHINng,ATLAng, 24.699979 
24,CHINng,DNVRng, 12.800936 
25,CHINng,HSTNng, 9.085232 
26,CHINng,IPLSng, 41.491016 
27,CHINng,KSCYng, 5.627824 
28,CHINng,LOSAng, 66.662603 
29,CHINng,NYCMng, 33.375016 
30,CHINng,SNVAng, 2.010059 
31,CHINng,STTLng, 8.976459 
32,CHINng,WASHng, 40.541533 
33,DNVRng,ATLAM5, 0.150853 
34,DNVRng,ATLAng, 7.874789 
35,DNVRng,CHINng, 51.841043 
36,DNVRng,HSTNng, 11.327680 
37,DNVRng,IPLSng, 37.101136 
38,DNVRng,KSCYng, 15.317048 
39,DNVRng,LOSAng, 31.303029 
40,DNVRng,NYCMng, 21.251277 
41,DNVRng,SNVAng, 9.484496 
42,DNVRng,STTLng, 14.646224 
43,DNVRng,WASHng, 40.681864 
44,HSTNng,ATLAM5, 0.283936 
45,HSTNng,ATLAng, 14.571587 
46,HSTNng,CHINng, 14.725381 
47,HSTNng,DNVRng, 4.209616 
48,HSTNng,IPLSng, 3.211269 
49,HSTNng,KSCYng, 3.733592 
50,HSTNng,LOSAng, 11.594557 
51,HSTNng,NYCMng, 5.941520 
52,HSTNng,SNVAng, 0.499387 
53,HSTNng,STTLng, 2.062093 
54,HSTNng,WASHng, 8.593683 
55,IPLSng,ATLAM5, 0.186763 
56,IPLSng,ATLAng, 24.939323 
57,IPLSng,CHINng, 127.066312 
58,IPLSng,DNVRng, 19.343091 
59,IPLSng,HSTNng, 7.934104 
60,IPLSng,KSCYng, 12.154357 
61,IPLSng,LOSAng, 36.002160 
62,IPLSng,NYCMng, 26.272344 
63,IPLSng,SNVAng, 5.666003 
64,IPLSng,STTLng, 21.214152 
65,IPLSng,WASHng, 21.233315 
66,KSCYng,ATLAM5, 0.145005 
67,KSCYng,ATLAng, 5.311619 
68,KSCYng,CHINng, 20.876019 
69,KSCYng,DNVRng, 11.122659 
70,KSCYng,HSTNng, 7.369547 
71,KSCYng,IPLSng, 13.922941 
72,KSCYng,LOSAng, 6.505336 
73,KSCYng,NYCMng, 2.399611 
74,KSCYng,SNVAng, 1.120576 
75,KSCYng,STTLng, 2.033200 
76,KSCYng,WASHng, 11.264400 
77,LOSAng,ATLAM5, 0.827947 
78,LOSAng,ATLAng, 17.625581 
79,LOSAng,CHINng, 133.640384 
80,LOSAng,DNVRng, 48.526237 
81,LOSAng,HSTNng, 27.722011 
82,LOSAng,IPLSng, 78.158789 
83,LOSAng,KSCYng, 10.852051 
84,LOSAng,NYCMng, 72.317000 
85,LOSAng,SNVAng, 22.657059 
86,LOSAng,STTLng, 44.688669 
87,LOSAng,WASHng, 113.913485 
88,NYCMng,ATLAM5, 1.454928 
89,NYCMng,ATLAng, 63.650899 
90,NYCMng,CHINng, 60.903563 
91,NYCMng,DNVRng, 34.826224 
92,NYCMng,HSTNng, 16.329061 
93,NYCMng,IPLSng, 55.157339 
94,NYCMng,KSCYng, 17.188824 
95,NYCMng,LOSAng, 83.651141 
96,NYCMng,SNVAng, 9.001093 
97,NYCMng,STTLng, 29.482600 
98,NYCMng,WASHng, 107.738616 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.375477 
101,SNVAng,CHINng, 0.492973 
102,SNVAng,DNVRng, 3.270755 
103,SNVAng,HSTNng, 0.097173 
104,SNVAng,IPLSng, 1.288941 
105,SNVAng,KSCYng, 0.237939 
106,SNVAng,LOSAng, 47.507547 
107,SNVAng,NYCMng, 0.256021 
108,SNVAng,STTLng, 25.890987 
109,SNVAng,WASHng, 0.225221 
110,STTLng,ATLAM5, 0.341747 
111,STTLng,ATLAng, 17.797085 
112,STTLng,CHINng, 28.300171 
113,STTLng,DNVRng, 9.395403 
114,STTLng,HSTNng, 4.288843 
115,STTLng,IPLSng, 18.762421 
116,STTLng,KSCYng, 4.810245 
117,STTLng,LOSAng, 25.388248 
118,STTLng,NYCMng, 25.230848 
119,STTLng,SNVAng, 8.861291 
120,STTLng,WASHng, 18.146941 
121,WASHng,ATLAM5, 3.204627 
122,WASHng,ATLAng, 148.170995 
123,WASHng,CHINng, 94.472448 
124,WASHng,DNVRng, 69.044389 
125,WASHng,HSTNng, 39.618813 
126,WASHng,IPLSng, 111.964107 
127,WASHng,KSCYng, 28.391565 
128,WASHng,LOSAng, 120.108915 
129,WASHng,NYCMng, 151.957901 
130,WASHng,SNVAng, 4.075389 
131,WASHng,STTLng, 37.138987 
