,source,destion,20040302-0255
0,ATLAM5,ATLAng, 0.595107 
1,ATLAM5,CHINng, 4.701563 
2,ATLAM5,DNVRng, 1.312208 
3,ATLAM5,HSTNng, 0.800515 
4,ATLAM5,IPLSng, 1.679661 
5,ATLAM5,KSCYng, 0.247325 
6,ATLAM5,LOSAng, 0.452960 
7,ATLAM5,NYCMng, 1.213272 
8,ATLAM5,SNVAng, 0.318872 
9,ATLAM5,STTLng, 0.183043 
10,ATLAM5,WASHng, 4.071848 
11,ATLAng,ATLAM5, 1.865579 
12,ATLAng,CHINng, 24.119819 
13,ATLAng,DNVRng, 10.087267 
14,ATLAng,HSTNng, 6.807083 
15,ATLAng,IPLSng, 29.510075 
16,ATLAng,KSCYng, 8.002944 
17,ATLAng,LOSAng, 29.571533 
18,ATLAng,NYCMng, 17.905904 
19,ATLAng,SNVAng, 1.547069 
20,ATLAng,STTLng, 8.283285 
21,ATLAng,WASHng, 104.254187 
22,CHINng,ATLAM5, 4.882067 
23,CHINng,ATLAng, 19.078077 
24,CHINng,DNVRng, 10.132587 
25,CHINng,HSTNng, 15.728925 
26,CHINng,IPLSng, 36.414365 
27,CHINng,KSCYng, 6.975504 
28,CHINng,LOSAng, 41.923763 
29,CHINng,NYCMng, 7.489536 
30,CHINng,SNVAng, 8.394251 
31,CHINng,STTLng, 12.537165 
32,CHINng,WASHng, 19.660032 
33,DNVRng,ATLAM5, 0.924389 
34,DNVRng,ATLAng, 6.950083 
35,DNVRng,CHINng, 58.346672 
36,DNVRng,HSTNng, 16.793171 
37,DNVRng,IPLSng, 31.326312 
38,DNVRng,KSCYng, 18.817853 
39,DNVRng,LOSAng, 9.102211 
40,DNVRng,NYCMng, 22.701064 
41,DNVRng,SNVAng, 13.366805 
42,DNVRng,STTLng, 17.118853 
43,DNVRng,WASHng, 55.399293 
44,HSTNng,ATLAM5, 0.764485 
45,HSTNng,ATLAng, 4.287301 
46,HSTNng,CHINng, 44.211269 
47,HSTNng,DNVRng, 4.649477 
48,HSTNng,IPLSng, 20.669384 
49,HSTNng,KSCYng, 7.803093 
50,HSTNng,LOSAng, 14.240141 
51,HSTNng,NYCMng, 7.655077 
52,HSTNng,SNVAng, 1.981496 
53,HSTNng,STTLng, 4.059171 
54,HSTNng,WASHng, 16.377208 
55,IPLSng,ATLAM5, 1.503571 
56,IPLSng,ATLAng, 17.212704 
57,IPLSng,CHINng, 115.308851 
58,IPLSng,DNVRng, 30.637667 
59,IPLSng,HSTNng, 14.079251 
60,IPLSng,KSCYng, 14.433776 
61,IPLSng,LOSAng, 98.134344 
62,IPLSng,NYCMng, 38.473592 
63,IPLSng,SNVAng, 12.682072 
64,IPLSng,STTLng, 16.366531 
65,IPLSng,WASHng, 56.396051 
66,KSCYng,ATLAM5, 1.237083 
67,KSCYng,ATLAng, 7.629728 
68,KSCYng,CHINng, 47.037211 
69,KSCYng,DNVRng, 11.876760 
70,KSCYng,HSTNng, 5.313805 
71,KSCYng,IPLSng, 13.121203 
72,KSCYng,LOSAng, 9.474885 
73,KSCYng,NYCMng, 17.130448 
74,KSCYng,SNVAng, 0.908328 
75,KSCYng,STTLng, 5.893075 
76,KSCYng,WASHng, 16.451328 
77,LOSAng,ATLAM5, 0.983376 
78,LOSAng,ATLAng, 31.700632 
79,LOSAng,CHINng, 121.216243 
80,LOSAng,DNVRng, 13.760371 
81,LOSAng,HSTNng, 12.104635 
82,LOSAng,IPLSng, 44.684816 
83,LOSAng,KSCYng, 9.647416 
84,LOSAng,NYCMng, 63.657757 
85,LOSAng,SNVAng, 11.418157 
86,LOSAng,STTLng, 41.070920 
87,LOSAng,WASHng, 75.090627 
88,NYCMng,ATLAM5, 4.762613 
89,NYCMng,ATLAng, 53.186152 
90,NYCMng,CHINng, 73.303744 
91,NYCMng,DNVRng, 46.319195 
92,NYCMng,HSTNng, 44.655403 
93,NYCMng,IPLSng, 88.590451 
94,NYCMng,KSCYng, 25.760080 
95,NYCMng,LOSAng, 93.371952 
96,NYCMng,SNVAng, 10.388995 
97,NYCMng,STTLng, 36.932784 
98,NYCMng,WASHng, 206.822059 
99,SNVAng,ATLAM5, 0.614984 
100,SNVAng,ATLAng, 1.275755 
101,SNVAng,CHINng, 9.550504 
102,SNVAng,DNVRng, 4.302707 
103,SNVAng,HSTNng, 1.306483 
104,SNVAng,IPLSng, 2.545973 
105,SNVAng,KSCYng, 0.884901 
106,SNVAng,LOSAng, 40.933059 
107,SNVAng,NYCMng, 5.361453 
108,SNVAng,STTLng, 56.486992 
109,SNVAng,WASHng, 2.718304 
110,STTLng,ATLAM5, 0.276989 
111,STTLng,ATLAng, 12.915627 
112,STTLng,CHINng, 54.787763 
113,STTLng,DNVRng, 5.418176 
114,STTLng,HSTNng, 3.567485 
115,STTLng,IPLSng, 26.117411 
116,STTLng,KSCYng, 4.457947 
117,STTLng,LOSAng, 35.956523 
118,STTLng,NYCMng, 23.272933 
119,STTLng,SNVAng, 8.709264 
120,STTLng,WASHng, 20.483816 
121,WASHng,ATLAM5, 2.564259 
122,WASHng,ATLAng, 121.127088 
123,WASHng,CHINng, 122.122616 
124,WASHng,DNVRng, 69.539539 
125,WASHng,HSTNng, 35.473368 
126,WASHng,IPLSng, 74.964632 
127,WASHng,KSCYng, 20.797197 
128,WASHng,LOSAng, 82.205296 
129,WASHng,NYCMng, 185.074341 
130,WASHng,SNVAng, 5.946184 
131,WASHng,STTLng, 41.708301 
