,source,destion,20040910-0030
0,ATLAM5,ATLAng, 0.760208 
1,ATLAM5,CHINng, 1.540128 
2,ATLAM5,DNVRng, 0.159680 
3,ATLAM5,HSTNng, 1.273667 
4,ATLAM5,IPLSng, 2.692648 
5,ATLAM5,KSCYng, 0.429597 
6,ATLAM5,LOSAng, 1.184671 
7,ATLAM5,NYCMng, 0.549731 
8,ATLAM5,SNVAng, 0.086484 
9,ATLAM5,STTLng, 0.543920 
10,ATLAM5,WASHng, 2.160664 
11,ATLAng,ATLAM5, 1.422149 
12,ATLAng,CHINng, 29.420341 
13,ATLAng,DNVRng, 5.668437 
14,ATLAng,HSTNng, 18.892312 
15,ATLAng,IPLSng, 23.968616 
16,ATLAng,KSCYng, 6.000549 
17,ATLAng,LOSAng, 13.850444 
18,ATLAng,NYCMng, 31.462621 
19,ATLAng,SNVAng, 1.498468 
20,ATLAng,STTLng, 15.114707 
21,ATLAng,WASHng, 48.451528 
22,CHINng,ATLAM5, 8.964971 
23,CHINng,ATLAng, 63.721752 
24,CHINng,DNVRng, 9.593155 
25,CHINng,HSTNng, 17.574149 
26,CHINng,IPLSng, 66.380643 
27,CHINng,KSCYng, 30.686616 
28,CHINng,LOSAng, 49.898704 
29,CHINng,NYCMng, 35.411333 
30,CHINng,SNVAng, 5.884859 
31,CHINng,STTLng, 26.861648 
32,CHINng,WASHng, 59.674320 
33,DNVRng,ATLAM5, 0.219821 
34,DNVRng,ATLAng, 10.976573 
35,DNVRng,CHINng, 29.905157 
36,DNVRng,HSTNng, 12.176587 
37,DNVRng,IPLSng, 12.902083 
38,DNVRng,KSCYng, 10.414909 
39,DNVRng,LOSAng, 11.362120 
40,DNVRng,NYCMng, 10.660880 
41,DNVRng,SNVAng, 15.000421 
42,DNVRng,STTLng, 26.043997 
43,DNVRng,WASHng, 25.622403 
44,HSTNng,ATLAM5, 0.732424 
45,HSTNng,ATLAng, 9.922299 
46,HSTNng,CHINng, 21.844904 
47,HSTNng,DNVRng, 11.269947 
48,HSTNng,IPLSng, 14.919019 
49,HSTNng,KSCYng, 7.061136 
50,HSTNng,LOSAng, 5.509165 
51,HSTNng,NYCMng, 9.827845 
52,HSTNng,SNVAng, 0.093555 
53,HSTNng,STTLng, 8.464307 
54,HSTNng,WASHng, 10.256629 
55,IPLSng,ATLAM5, 0.355992 
56,IPLSng,ATLAng, 23.362099 
57,IPLSng,CHINng, 77.168184 
58,IPLSng,DNVRng, 10.469555 
59,IPLSng,HSTNng, 6.337944 
60,IPLSng,KSCYng, 20.008048 
61,IPLSng,LOSAng, 17.627499 
62,IPLSng,NYCMng, 27.731581 
63,IPLSng,SNVAng, 3.560576 
64,IPLSng,STTLng, 33.185600 
65,IPLSng,WASHng, 39.512909 
66,KSCYng,ATLAM5, 0.132955 
67,KSCYng,ATLAng, 7.714235 
68,KSCYng,CHINng, 31.290995 
69,KSCYng,DNVRng, 8.656579 
70,KSCYng,HSTNng, 5.822896 
71,KSCYng,IPLSng, 12.383405 
72,KSCYng,LOSAng, 6.527293 
73,KSCYng,NYCMng, 15.004360 
74,KSCYng,SNVAng, 2.357949 
75,KSCYng,STTLng, 12.672341 
76,KSCYng,WASHng, 11.760133 
77,LOSAng,ATLAM5, 0.304965 
78,LOSAng,ATLAng, 16.970979 
79,LOSAng,CHINng, 89.304112 
80,LOSAng,DNVRng, 16.646896 
81,LOSAng,HSTNng, 11.887699 
82,LOSAng,IPLSng, 23.993152 
83,LOSAng,KSCYng, 10.330848 
84,LOSAng,NYCMng, 45.215661 
85,LOSAng,SNVAng, 42.906483 
86,LOSAng,STTLng, 65.771771 
87,LOSAng,WASHng, 108.591203 
88,NYCMng,ATLAM5, 2.085709 
89,NYCMng,ATLAng, 55.390072 
90,NYCMng,CHINng, 38.351872 
91,NYCMng,DNVRng, 27.891163 
92,NYCMng,HSTNng, 31.127563 
93,NYCMng,IPLSng, 62.566907 
94,NYCMng,KSCYng, 30.820672 
95,NYCMng,LOSAng, 79.319712 
96,NYCMng,SNVAng, 8.090549 
97,NYCMng,STTLng, 31.720976 
98,NYCMng,WASHng, 175.204275 
99,SNVAng,ATLAng, 0.174520 
100,SNVAng,CHINng, 0.240000 
101,SNVAng,DNVRng, 3.923813 
102,SNVAng,IPLSng, 0.512085 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.118501 
105,SNVAng,NYCMng, 0.244757 
106,SNVAng,STTLng, 20.168016 
107,SNVAng,WASHng, 0.069008 
108,STTLng,ATLAM5, 0.888685 
109,STTLng,ATLAng, 36.242144 
110,STTLng,CHINng, 55.793981 
111,STTLng,DNVRng, 34.303541 
112,STTLng,HSTNng, 30.898163 
113,STTLng,IPLSng, 45.661995 
114,STTLng,KSCYng, 35.986915 
115,STTLng,LOSAng, 48.683992 
116,STTLng,NYCMng, 23.274064 
117,STTLng,SNVAng, 8.073187 
118,STTLng,WASHng, 52.596088 
119,WASHng,ATLAM5, 14.156056 
120,WASHng,ATLAng, 121.622533 
121,WASHng,CHINng, 97.701293 
122,WASHng,DNVRng, 77.362888 
123,WASHng,HSTNng, 41.628488 
124,WASHng,IPLSng, 69.772192 
125,WASHng,KSCYng, 15.734349 
126,WASHng,LOSAng, 120.550099 
127,WASHng,NYCMng, 210.904864 
128,WASHng,SNVAng, 7.137613 
129,WASHng,STTLng, 67.172816 
