,source,destion,20040314-1825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.873619 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.998264 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.418296 
6,ATLAM5,WASHng, 0.853720 
7,ATLAng,CHINng, 16.873533 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 21.016957 
10,ATLAng,IPLSng, 27.462616 
11,ATLAng,KSCYng, 1.431915 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 10.112099 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.604616 
16,ATLAng,WASHng, 39.476080 
17,CHINng,ATLAng, 38.723939 
18,CHINng,DNVRng, 17.414725 
19,CHINng,HSTNng, 71.891581 
20,CHINng,IPLSng, 42.784973 
21,CHINng,KSCYng, 16.626291 
22,CHINng,LOSAng, 0.256653 
23,CHINng,NYCMng, 24.056488 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.193648 
26,CHINng,WASHng, 51.581248 
27,DNVRng,ATLAng, 5.559283 
28,DNVRng,CHINng, 46.470451 
29,DNVRng,HSTNng, 48.840501 
30,DNVRng,IPLSng, 28.264181 
31,DNVRng,KSCYng, 14.522400 
32,DNVRng,NYCMng, 14.026283 
33,DNVRng,SNVAng, 6.770133 
34,DNVRng,STTLng, 0.260605 
35,DNVRng,WASHng, 45.536800 
36,HSTNng,ATLAng, 19.285307 
37,HSTNng,CHINng, 1.643443 
38,HSTNng,IPLSng, 0.057216 
39,HSTNng,KSCYng, 0.059016 
40,HSTNng,NYCMng, 11.644155 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 67.931061 
43,IPLSng,ATLAng, 13.082563 
44,IPLSng,CHINng, 90.340891 
45,IPLSng,DNVRng, 15.869752 
46,IPLSng,HSTNng, 41.371917 
47,IPLSng,KSCYng, 13.673384 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 51.939547 
50,IPLSng,SNVAng, 0.133333 
51,IPLSng,STTLng, 0.318144 
52,IPLSng,WASHng, 27.572624 
53,KSCYng,ATLAng, 4.731552 
54,KSCYng,CHINng, 21.624363 
55,KSCYng,DNVRng, 9.420781 
56,KSCYng,HSTNng, 9.438512 
57,KSCYng,IPLSng, 16.072144 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.882568 
60,KSCYng,STTLng, 0.042200 
61,KSCYng,WASHng, 7.483616 
62,LOSAng,ATLAng, 16.601480 
63,LOSAng,CHINng, 10.700904 
64,LOSAng,DNVRng, 12.368336 
65,LOSAng,HSTNng, 186.593232 
66,LOSAng,IPLSng, 1.628691 
67,LOSAng,KSCYng, 1.740349 
68,LOSAng,NYCMng, 62.483227 
69,LOSAng,SNVAng, 8.461355 
70,LOSAng,STTLng, 12.731773 
71,LOSAng,WASHng, 65.634352 
72,NYCMng,ATLAng, 27.666344 
73,NYCMng,CHINng, 22.796235 
74,NYCMng,DNVRng, 28.300413 
75,NYCMng,HSTNng, 100.301971 
76,NYCMng,IPLSng, 80.615101 
77,NYCMng,KSCYng, 13.505435 
78,NYCMng,LOSAng, 0.201237 
79,NYCMng,SNVAng, 0.297083 
80,NYCMng,STTLng, 1.973197 
81,NYCMng,WASHng, 122.788595 
82,SNVAng,ATLAng, 1.094189 
83,SNVAng,CHINng, 0.886699 
84,SNVAng,DNVRng, 1.280608 
85,SNVAng,HSTNng, 4.998032 
86,SNVAng,IPLSng, 0.080000 
87,SNVAng,KSCYng, 1.624181 
88,SNVAng,LOSAng, 31.309037 
89,SNVAng,NYCMng, 1.765549 
90,SNVAng,STTLng, 51.209843 
91,SNVAng,WASHng, 1.067803 
92,STTLng,ATLAng, 11.351952 
93,STTLng,CHINng, 2.456093 
94,STTLng,DNVRng, 4.048155 
95,STTLng,HSTNng, 63.553493 
96,STTLng,IPLSng, 0.150440 
97,STTLng,KSCYng, 4.196571 
98,STTLng,LOSAng, 13.477688 
99,STTLng,NYCMng, 5.292848 
100,STTLng,SNVAng, 2.955411 
101,STTLng,WASHng, 6.085845 
102,WASHng,ATLAng, 124.080619 
103,WASHng,CHINng, 35.772827 
104,WASHng,DNVRng, 4.840040 
105,WASHng,HSTNng, 193.011901 
106,WASHng,IPLSng, 64.267563 
107,WASHng,KSCYng, 16.211427 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 120.186179 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 2.460736 
