,source,destion,20040801-2145
0,ATLAM5,ATLAng, 0.048971 
1,ATLAM5,CHINng, 0.840469 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.125509 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.249483 
9,ATLAng,ATLAM5, 0.050661 
10,ATLAng,CHINng, 4.934909 
11,ATLAng,DNVRng, 3.459573 
12,ATLAng,HSTNng, 18.673779 
13,ATLAng,IPLSng, 17.335099 
14,ATLAng,KSCYng, 1.506395 
15,ATLAng,LOSAng, 12.249201 
16,ATLAng,NYCMng, 3.481619 
17,ATLAng,SNVAng, 0.098079 
18,ATLAng,STTLng, 4.427133 
19,ATLAng,WASHng, 19.390168 
20,CHINng,ATLAM5, 0.595963 
21,CHINng,ATLAng, 20.446208 
22,CHINng,DNVRng, 7.423544 
23,CHINng,HSTNng, 4.540485 
24,CHINng,IPLSng, 29.522296 
25,CHINng,KSCYng, 7.132125 
26,CHINng,LOSAng, 31.944520 
27,CHINng,NYCMng, 9.595656 
28,CHINng,SNVAng, 2.882885 
29,CHINng,STTLng, 3.416099 
30,CHINng,WASHng, 15.003133 
31,DNVRng,ATLAM5, 0.505685 
32,DNVRng,ATLAng, 3.400480 
33,DNVRng,CHINng, 34.899965 
34,DNVRng,HSTNng, 25.671147 
35,DNVRng,IPLSng, 25.266592 
36,DNVRng,KSCYng, 27.146941 
37,DNVRng,LOSAng, 27.027245 
38,DNVRng,NYCMng, 14.520560 
39,DNVRng,SNVAng, 7.562885 
40,DNVRng,STTLng, 7.225013 
41,DNVRng,WASHng, 43.577147 
42,HSTNng,ATLAM5, 0.250192 
43,HSTNng,ATLAng, 3.479939 
44,HSTNng,CHINng, 10.582299 
45,HSTNng,DNVRng, 1.109163 
46,HSTNng,IPLSng, 2.529216 
47,HSTNng,KSCYng, 3.605901 
48,HSTNng,LOSAng, 10.646763 
49,HSTNng,NYCMng, 3.279416 
50,HSTNng,SNVAng, 0.058840 
51,HSTNng,STTLng, 0.506328 
52,HSTNng,WASHng, 6.759280 
53,IPLSng,ATLAM5, 0.057523 
54,IPLSng,ATLAng, 6.645237 
55,IPLSng,CHINng, 49.107395 
56,IPLSng,DNVRng, 11.456376 
57,IPLSng,HSTNng, 2.080504 
58,IPLSng,KSCYng, 11.209709 
59,IPLSng,LOSAng, 14.200133 
60,IPLSng,NYCMng, 12.458989 
61,IPLSng,SNVAng, 2.020659 
62,IPLSng,STTLng, 14.743547 
63,IPLSng,WASHng, 20.803304 
64,KSCYng,ATLAM5, 0.026805 
65,KSCYng,ATLAng, 6.711072 
66,KSCYng,CHINng, 13.186435 
67,KSCYng,DNVRng, 11.490267 
68,KSCYng,HSTNng, 6.153309 
69,KSCYng,IPLSng, 13.271725 
70,KSCYng,LOSAng, 3.617069 
71,KSCYng,NYCMng, 3.723555 
72,KSCYng,SNVAng, 2.872251 
73,KSCYng,STTLng, 1.771525 
74,KSCYng,WASHng, 10.387997 
75,LOSAng,ATLAng, 21.703744 
76,LOSAng,CHINng, 62.193112 
77,LOSAng,DNVRng, 11.079205 
78,LOSAng,HSTNng, 2.586221 
79,LOSAng,IPLSng, 15.090560 
80,LOSAng,KSCYng, 2.496491 
81,LOSAng,NYCMng, 44.782315 
82,LOSAng,SNVAng, 23.935795 
83,LOSAng,STTLng, 17.025869 
84,LOSAng,WASHng, 69.378568 
85,NYCMng,ATLAM5, 5.488056 
86,NYCMng,ATLAng, 20.432443 
87,NYCMng,CHINng, 13.635165 
88,NYCMng,DNVRng, 21.243581 
89,NYCMng,HSTNng, 10.629485 
90,NYCMng,IPLSng, 23.767637 
91,NYCMng,KSCYng, 5.851725 
92,NYCMng,LOSAng, 61.043211 
93,NYCMng,SNVAng, 3.113477 
94,NYCMng,STTLng, 24.579067 
95,NYCMng,WASHng, 39.226069 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.664776 
99,SNVAng,IPLSng, 0.260069 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.869789 
102,SNVAng,NYCMng, 1.310384 
103,SNVAng,STTLng, 39.816248 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 11.183269 
106,STTLng,CHINng, 10.077667 
107,STTLng,DNVRng, 2.998736 
108,STTLng,HSTNng, 1.149541 
109,STTLng,IPLSng, 22.664384 
110,STTLng,KSCYng, 1.892611 
111,STTLng,LOSAng, 11.877283 
112,STTLng,NYCMng, 12.148725 
113,STTLng,SNVAng, 7.938925 
114,STTLng,WASHng, 10.935773 
115,WASHng,ATLAM5, 0.080856 
116,WASHng,ATLAng, 175.705549 
117,WASHng,CHINng, 60.887765 
118,WASHng,DNVRng, 61.695264 
119,WASHng,HSTNng, 18.898435 
120,WASHng,IPLSng, 61.177131 
121,WASHng,KSCYng, 34.073995 
122,WASHng,LOSAng, 92.629147 
123,WASHng,NYCMng, 137.312653 
124,WASHng,SNVAng, 5.846765 
125,WASHng,STTLng, 20.556691 
